TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.698
10.01.2001-03:00:00,10,01,2001,03,15.678
10.01.2001-06:00:00,10,01,2001,06,15.655
10.01.2001-09:00:00,10,01,2001,09,15.625
10.01.2001-12:00:00,10,01,2001,12,15.589
10.01.2001-15:00:00,10,01,2001,15,15.548
10.01.2001-18:00:00,10,01,2001,18,15.526
10.01.2001-21:00:00,10,01,2001,21,15.505
10.02.2001-00:00:00,10,02,2001,00,15.484
10.02.2001-03:00:00,10,02,2001,03,15.464
10.02.2001-06:00:00,10,02,2001,06,15.441
10.02.2001-09:00:00,10,02,2001,09,15.412
10.02.2001-12:00:00,10,02,2001,12,15.376
10.02.2001-15:00:00,10,02,2001,15,15.335
10.02.2001-18:00:00,10,02,2001,18,15.313
10.02.2001-21:00:00,10,02,2001,21,15.293
10.03.2001-00:00:00,10,03,2001,00,15.272
10.03.2001-03:00:00,10,03,2001,03,15.252
10.03.2001-06:00:00,10,03,2001,06,15.23
10.03.2001-09:00:00,10,03,2001,09,15.201
10.03.2001-12:00:00,10,03,2001,12,15.166
10.03.2001-15:00:00,10,03,2001,15,15.126
10.03.2001-18:00:00,10,03,2001,18,15.105
10.03.2001-21:00:00,10,03,2001,21,15.084
10.04.2001-00:00:00,10,04,2001,00,15.064
10.04.2001-03:00:00,10,04,2001,03,15.044
10.04.2001-06:00:00,10,04,2001,06,15.023
10.04.2001-09:00:00,10,04,2001,09,14.995
10.04.2001-12:00:00,10,04,2001,12,14.961
10.04.2001-15:00:00,10,04,2001,15,14.924
10.04.2001-18:00:00,10,04,2001,18,14.903
10.04.2001-21:00:00,10,04,2001,21,14.883
10.05.2001-00:00:00,10,05,2001,00,14.862
10.05.2001-03:00:00,10,05,2001,03,14.842
10.05.2001-06:00:00,10,05,2001,06,14.822
10.05.2001-09:00:00,10,05,2001,09,14.795
10.05.2001-12:00:00,10,05,2001,12,14.763
10.05.2001-15:00:00,10,05,2001,15,14.729
10.05.2001-18:00:00,10,05,2001,18,14.708
10.05.2001-21:00:00,10,05,2001,21,14.688
10.06.2001-00:00:00,10,06,2001,00,14.668
10.06.2001-03:00:00,10,06,2001,03,14.647
10.06.2001-06:00:00,10,06,2001,06,14.627
10.06.2001-09:00:00,10,06,2001,09,14.6
