TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.415
10.01.2001-03:00:00,10,01,2001,03,17.396
10.01.2001-06:00:00,10,01,2001,06,17.367
10.01.2001-09:00:00,10,01,2001,09,17.304
10.01.2001-12:00:00,10,01,2001,12,17.258
10.01.2001-15:00:00,10,01,2001,15,17.237
10.01.2001-18:00:00,10,01,2001,18,17.217
10.01.2001-21:00:00,10,01,2001,21,17.197
10.02.2001-00:00:00,10,02,2001,00,17.176
10.02.2001-03:00:00,10,02,2001,03,17.156
10.02.2001-06:00:00,10,02,2001,06,17.122
10.02.2001-09:00:00,10,02,2001,09,17.059
10.02.2001-12:00:00,10,02,2001,12,17.013
10.02.2001-15:00:00,10,02,2001,15,16.989
10.02.2001-18:00:00,10,02,2001,18,16.968
10.02.2001-21:00:00,10,02,2001,21,16.945
10.03.2001-00:00:00,10,03,2001,00,16.923
10.03.2001-03:00:00,10,03,2001,03,16.901
10.03.2001-06:00:00,10,03,2001,06,16.869
10.03.2001-09:00:00,10,03,2001,09,16.807
10.03.2001-12:00:00,10,03,2001,12,16.76
10.03.2001-15:00:00,10,03,2001,15,16.736
10.03.2001-18:00:00,10,03,2001,18,16.713
10.03.2001-21:00:00,10,03,2001,21,16.689
10.04.2001-00:00:00,10,04,2001,00,16.666
10.04.2001-03:00:00,10,04,2001,03,16.642
10.04.2001-06:00:00,10,04,2001,06,16.618
10.04.2001-09:00:00,10,04,2001,09,16.559
10.04.2001-12:00:00,10,04,2001,12,16.513
10.04.2001-15:00:00,10,04,2001,15,16.488
10.04.2001-18:00:00,10,04,2001,18,16.464
10.04.2001-21:00:00,10,04,2001,21,16.44
10.05.2001-00:00:00,10,05,2001,00,16.416
10.05.2001-03:00:00,10,05,2001,03,16.392
10.05.2001-06:00:00,10,05,2001,06,16.367
10.05.2001-09:00:00,10,05,2001,09,16.311
10.05.2001-12:00:00,10,05,2001,12,16.267
10.05.2001-15:00:00,10,05,2001,15,16.241
10.05.2001-18:00:00,10,05,2001,18,16.217
10.05.2001-21:00:00,10,05,2001,21,16.192
10.06.2001-00:00:00,10,06,2001,00,16.167
10.06.2001-03:00:00,10,06,2001,03,16.143
10.06.2001-06:00:00,10,06,2001,06,16.118
10.06.2001-09:00:00,10,06,2001,09,16.068
10.06.2001-12:00:00,10,06,2001,12,16.026
10.06.2001-15:00:00,10,06,2001,15,16
10.06.2001-18:00:00,10,06,2001,18,15.976
10.06.2001-21:00:00,10,06,2001,21,15.952
10.07.2001-00:00:00,10,07,2001,00,15.927
10.07.2001-03:00:00,10,07,2001,03,15.903
10.07.2001-06:00:00,10,07,2001,06,15.878
10.07.2001-09:00:00,10,07,2001,09,15.835
10.07.2001-12:00:00,10,07,2001,12,15.798
10.07.2001-15:00:00,10,07,2001,15,15.773
10.07.2001-18:00:00,10,07,2001,18,15.749
10.07.2001-21:00:00,10,07,2001,21,15.725
10.08.2001-00:00:00,10,08,2001,00,15.7
10.08.2001-03:00:00,10,08,2001,03,15.676
10.08.2001-06:00:00,10,08,2001,06,15.652
10.08.2001-09:00:00,10,08,2001,09,15.623
10.08.2001-12:00:00,10,08,2001,12,15.593
10.08.2001-15:00:00,10,08,2001,15,15.569
10.08.2001-18:00:00,10,08,2001,18,15.545
10.08.2001-21:00:00,10,08,2001,21,15.519
10.09.2001-00:00:00,10,09,2001,00,15.491
10.09.2001-03:00:00,10,09,2001,03,15.467
10.09.2001-06:00:00,10,09,2001,06,15.443
10.09.2001-09:00:00,10,09,2001,09,15.401
10.09.2001-12:00:00,10,09,2001,12,15.364
10.09.2001-15:00:00,10,09,2001,15,15.34
10.09.2001-18:00:00,10,09,2001,18,15.317
10.09.2001-21:00:00,10,09,2001,21,15.294
10.10.2001-00:00:00,10,10,2001,00,15.271
10.10.2001-03:00:00,10,10,2001,03,15.248
10.10.2001-06:00:00,10,10,2001,06,15.226
10.10.2001-09:00:00,10,10,2001,09,15.226
10.10.2001-12:00:00,10,10,2001,12,15.299
10.10.2001-15:00:00,10,10,2001,15,15.302
10.10.2001-18:00:00,10,10,2001,18,15.257
10.10.2001-21:00:00,10,10,2001,21,15.239
10.11.2001-00:00:00,10,11,2001,00,15.222
10.11.2001-03:00:00,10,11,2001,03,15.205
10.11.2001-06:00:00,10,11,2001,06,15.188
10.11.2001-09:00:00,10,11,2001,09,15.259
10.11.2001-12:00:00,10,11,2001,12,15.349
10.11.2001-15:00:00,10,11,2001,15,15.342
10.11.2001-18:00:00,10,11,2001,18,15.345
10.11.2001-21:00:00,10,11,2001,21,15.328
10.12.2001-00:00:00,10,12,2001,00,15.309
10.12.2001-03:00:00,10,12,2001,03,15.299
10.12.2001-06:00:00,10,12,2001,06,15.293
10.12.2001-09:00:00,10,12,2001,09,15.355
10.12.2001-12:00:00,10,12,2001,12,15.46
10.12.2001-15:00:00,10,12,2001,15,15.476
10.12.2001-18:00:00,10,12,2001,18,15.471
10.12.2001-21:00:00,10,12,2001,21,15.465
10.13.2001-00:00:00,10,13,2001,00,15.46
10.13.2001-03:00:00,10,13,2001,03,15.458
10.13.2001-06:00:00,10,13,2001,06,15.514
10.13.2001-09:00:00,10,13,2001,09,15.508
10.13.2001-12:00:00,10,13,2001,12,15.494
10.13.2001-15:00:00,10,13,2001,15,15.488
10.13.2001-18:00:00,10,13,2001,18,15.483
10.13.2001-21:00:00,10,13,2001,21,15.477
