TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7126.4
10.01.2001-03:00:00,10,01,2001,03,7215.5
10.01.2001-06:00:00,10,01,2001,06,7076.7
10.01.2001-09:00:00,10,01,2001,09,6134.3
10.01.2001-12:00:00,10,01,2001,12,5790
10.01.2001-15:00:00,10,01,2001,15,6263.9
10.01.2001-18:00:00,10,01,2001,18,6754.1
10.01.2001-21:00:00,10,01,2001,21,6992.2
10.02.2001-00:00:00,10,02,2001,00,7100.8
10.02.2001-03:00:00,10,02,2001,03,7169.8
10.02.2001-06:00:00,10,02,2001,06,6992.3
10.02.2001-09:00:00,10,02,2001,09,6086.6
10.02.2001-12:00:00,10,02,2001,12,5754.3
10.02.2001-15:00:00,10,02,2001,15,6220.5
10.02.2001-18:00:00,10,02,2001,18,6694.8
10.02.2001-21:00:00,10,02,2001,21,6936
10.03.2001-00:00:00,10,03,2001,00,7045.9
10.03.2001-03:00:00,10,03,2001,03,7111.6
10.03.2001-06:00:00,10,03,2001,06,6989.5
10.03.2001-09:00:00,10,03,2001,09,6077.6
10.03.2001-12:00:00,10,03,2001,12,5736.1
10.03.2001-15:00:00,10,03,2001,15,6195.6
10.03.2001-18:00:00,10,03,2001,18,6665.9
10.03.2001-21:00:00,10,03,2001,21,6899
10.04.2001-00:00:00,10,04,2001,00,6998.1
10.04.2001-03:00:00,10,04,2001,03,7063.9
10.04.2001-06:00:00,10,04,2001,06,7013.7
10.04.2001-09:00:00,10,04,2001,09,6119.8
10.04.2001-12:00:00,10,04,2001,12,5762.2
10.04.2001-15:00:00,10,04,2001,15,6215
10.04.2001-18:00:00,10,04,2001,18,6662.9
10.04.2001-21:00:00,10,04,2001,21,6879.5
10.05.2001-00:00:00,10,05,2001,00,6978
10.05.2001-03:00:00,10,05,2001,03,7027
10.05.2001-06:00:00,10,05,2001,06,7044.8
10.05.2001-09:00:00,10,05,2001,09,6162
10.05.2001-12:00:00,10,05,2001,12,5800.9
10.05.2001-15:00:00,10,05,2001,15,6256.5
10.05.2001-18:00:00,10,05,2001,18,6681.6
10.05.2001-21:00:00,10,05,2001,21,6869.5
10.06.2001-00:00:00,10,06,2001,00,6953.3
10.06.2001-03:00:00,10,06,2001,03,6993
10.06.2001-06:00:00,10,06,2001,06,7004.4
10.06.2001-09:00:00,10,06,2001,09,6208.9
10.06.2001-12:00:00,10,06,2001,12,5867.6
10.06.2001-15:00:00,10,06,2001,15,6307
10.06.2001-18:00:00,10,06,2001,18,6691.5
10.06.2001-21:00:00,10,06,2001,21,6850
10.07.2001-00:00:00,10,07,2001,00,6927.3
10.07.2001-03:00:00,10,07,2001,03,6961.6
10.07.2001-06:00:00,10,07,2001,06,6957.1
10.07.2001-09:00:00,10,07,2001,09,6283
10.07.2001-12:00:00,10,07,2001,12,5987.1
10.07.2001-15:00:00,10,07,2001,15,6375.4
10.07.2001-18:00:00,10,07,2001,18,6716.5
10.07.2001-21:00:00,10,07,2001,21,6858.7
10.08.2001-00:00:00,10,08,2001,00,6911.2
10.08.2001-03:00:00,10,08,2001,03,6937.4
10.08.2001-06:00:00,10,08,2001,06,6939.8
10.08.2001-09:00:00,10,08,2001,09,7163.9
10.08.2001-12:00:00,10,08,2001,12,6380.4
10.08.2001-15:00:00,10,08,2001,15,6520.1
10.08.2001-18:00:00,10,08,2001,18,6782.4
10.08.2001-21:00:00,10,08,2001,21,6890.1
10.09.2001-00:00:00,10,09,2001,00,6940
10.09.2001-03:00:00,10,09,2001,03,6920.2
10.09.2001-06:00:00,10,09,2001,06,6833.6
10.09.2001-09:00:00,10,09,2001,09,6344.1
10.09.2001-12:00:00,10,09,2001,12,6015
10.09.2001-15:00:00,10,09,2001,15,6326.8
10.09.2001-18:00:00,10,09,2001,18,6637.5
10.09.2001-21:00:00,10,09,2001,21,6772.9
10.10.2001-00:00:00,10,10,2001,00,6831.9
10.10.2001-03:00:00,10,10,2001,03,6855.9
10.10.2001-06:00:00,10,10,2001,06,6864.3
10.10.2001-09:00:00,10,10,2001,09,9590.8
10.10.2001-12:00:00,10,10,2001,12,10472
10.10.2001-15:00:00,10,10,2001,15,8280.2
10.10.2001-18:00:00,10,10,2001,18,7258.4
10.10.2001-21:00:00,10,10,2001,21,6995.3
10.11.2001-00:00:00,10,11,2001,00,6934.2
10.11.2001-03:00:00,10,11,2001,03,6915.4
10.11.2001-06:00:00,10,11,2001,06,6900
10.11.2001-09:00:00,10,11,2001,09,7961
10.11.2001-12:00:00,10,11,2001,12,9660.8
10.11.2001-15:00:00,10,11,2001,15,8139
10.11.2001-18:00:00,10,11,2001,18,7349.2
10.11.2001-21:00:00,10,11,2001,21,7081.7
10.12.2001-00:00:00,10,12,2001,00,6947.5
10.12.2001-03:00:00,10,12,2001,03,6911.4
10.12.2001-06:00:00,10,12,2001,06,6894.9
10.12.2001-09:00:00,10,12,2001,09,7753.9
10.12.2001-12:00:00,10,12,2001,12,9968.9
10.12.2001-15:00:00,10,12,2001,15,9029.8
10.12.2001-18:00:00,10,12,2001,18,7834.3
10.12.2001-21:00:00,10,12,2001,21,7342.8
10.13.2001-00:00:00,10,13,2001,00,7224.1
10.13.2001-03:00:00,10,13,2001,03,7217.7
10.13.2001-06:00:00,10,13,2001,06,7600.7
10.13.2001-09:00:00,10,13,2001,09,9842.4
10.13.2001-12:00:00,10,13,2001,12,10023
10.13.2001-15:00:00,10,13,2001,15,8531.2
10.13.2001-18:00:00,10,13,2001,18,7717.7
10.13.2001-21:00:00,10,13,2001,21,7304.9
10.14.2001-00:00:00,10,14,2001,00,7110.4
10.14.2001-03:00:00,10,14,2001,03,7033.9
