TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28695
10.01.2001-03:00:00,10,01,2001,03,29153
10.01.2001-06:00:00,10,01,2001,06,29654
10.01.2001-09:00:00,10,01,2001,09,29879
10.01.2001-12:00:00,10,01,2001,12,29629
10.01.2001-15:00:00,10,01,2001,15,29065
10.01.2001-18:00:00,10,01,2001,18,28563
10.01.2001-21:00:00,10,01,2001,21,28398
10.02.2001-00:00:00,10,02,2001,00,28603
10.02.2001-03:00:00,10,02,2001,03,29045
10.02.2001-06:00:00,10,02,2001,06,29508
10.02.2001-09:00:00,10,02,2001,09,29692
10.02.2001-12:00:00,10,02,2001,12,29415
10.02.2001-15:00:00,10,02,2001,15,28841
10.02.2001-18:00:00,10,02,2001,18,28338
10.02.2001-21:00:00,10,02,2001,21,28172
10.03.2001-00:00:00,10,03,2001,00,28374
10.03.2001-03:00:00,10,03,2001,03,28812
10.03.2001-06:00:00,10,03,2001,06,29286
10.03.2001-09:00:00,10,03,2001,09,29500
10.03.2001-12:00:00,10,03,2001,12,29257
10.03.2001-15:00:00,10,03,2001,15,28710
10.03.2001-18:00:00,10,03,2001,18,28223
10.03.2001-21:00:00,10,03,2001,21,28061
10.04.2001-00:00:00,10,04,2001,00,28255
10.04.2001-03:00:00,10,04,2001,03,28677
10.04.2001-06:00:00,10,04,2001,06,29149
10.04.2001-09:00:00,10,04,2001,09,29385
10.04.2001-12:00:00,10,04,2001,12,29179
10.04.2001-15:00:00,10,04,2001,15,28671
10.04.2001-18:00:00,10,04,2001,18,28213
10.04.2001-21:00:00,10,04,2001,21,28063
10.05.2001-00:00:00,10,05,2001,00,28252
10.05.2001-03:00:00,10,05,2001,03,28655
10.05.2001-06:00:00,10,05,2001,06,29115
10.05.2001-09:00:00,10,05,2001,09,29357
10.05.2001-12:00:00,10,05,2001,12,29169
10.05.2001-15:00:00,10,05,2001,15,28687
10.05.2001-18:00:00,10,05,2001,18,28258
10.05.2001-21:00:00,10,05,2001,21,28126
10.06.2001-00:00:00,10,06,2001,00,28309
10.06.2001-03:00:00,10,06,2001,03,28684
10.06.2001-06:00:00,10,06,2001,06,29104
10.06.2001-09:00:00,10,06,2001,09,29320
10.06.2001-12:00:00,10,06,2001,12,29141
10.06.2001-15:00:00,10,06,2001,15,28697
10.06.2001-18:00:00,10,06,2001,18,28312
