TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,518.3
10.01.2001-03:00:00,10,01,2001,03,531.95
10.01.2001-06:00:00,10,01,2001,06,506.7
10.01.2001-09:00:00,10,01,2001,09,421.79
10.01.2001-12:00:00,10,01,2001,12,424.96
10.01.2001-15:00:00,10,01,2001,15,446.57
10.01.2001-18:00:00,10,01,2001,18,478.17
10.01.2001-21:00:00,10,01,2001,21,501.75
10.02.2001-00:00:00,10,02,2001,00,515.15
10.02.2001-03:00:00,10,02,2001,03,524.98
10.02.2001-06:00:00,10,02,2001,06,496.17
10.02.2001-09:00:00,10,02,2001,09,417.58
10.02.2001-12:00:00,10,02,2001,12,420.72
10.02.2001-15:00:00,10,02,2001,15,441.53
10.02.2001-18:00:00,10,02,2001,18,473.23
10.02.2001-21:00:00,10,02,2001,21,497.05
10.03.2001-00:00:00,10,03,2001,00,510.39
10.03.2001-03:00:00,10,03,2001,03,520.39
10.03.2001-06:00:00,10,03,2001,06,504.69
10.03.2001-09:00:00,10,03,2001,09,417.95
10.03.2001-12:00:00,10,03,2001,12,418.31
10.03.2001-15:00:00,10,03,2001,15,438.89
10.03.2001-18:00:00,10,03,2001,18,470.61
10.03.2001-21:00:00,10,03,2001,21,493.94
10.04.2001-00:00:00,10,04,2001,00,507.36
10.04.2001-03:00:00,10,04,2001,03,516.45
10.04.2001-06:00:00,10,04,2001,06,519.03
10.04.2001-09:00:00,10,04,2001,09,420.25
10.04.2001-12:00:00,10,04,2001,12,418.87
10.04.2001-15:00:00,10,04,2001,15,439.11
10.04.2001-18:00:00,10,04,2001,18,472.16
10.04.2001-21:00:00,10,04,2001,21,495.7
10.05.2001-00:00:00,10,05,2001,00,505.92
10.05.2001-03:00:00,10,05,2001,03,513.89
10.05.2001-06:00:00,10,05,2001,06,514.87
10.05.2001-09:00:00,10,05,2001,09,422.24
10.05.2001-12:00:00,10,05,2001,12,420.37
10.05.2001-15:00:00,10,05,2001,15,441.88
10.05.2001-18:00:00,10,05,2001,18,476.65
10.05.2001-21:00:00,10,05,2001,21,498.05
