TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,503.21
10.01.2001-03:00:00,10,01,2001,03,506.61
10.01.2001-06:00:00,10,01,2001,06,506.2
10.01.2001-09:00:00,10,01,2001,09,464.64
10.01.2001-12:00:00,10,01,2001,12,443.85
10.01.2001-15:00:00,10,01,2001,15,456.5
10.01.2001-18:00:00,10,01,2001,18,476.51
10.01.2001-21:00:00,10,01,2001,21,487.89
10.02.2001-00:00:00,10,02,2001,00,494.48
10.02.2001-03:00:00,10,02,2001,03,498.51
10.02.2001-06:00:00,10,02,2001,06,496.71
10.02.2001-09:00:00,10,02,2001,09,458.3
10.02.2001-12:00:00,10,02,2001,12,438.98
10.02.2001-15:00:00,10,02,2001,15,451.09
10.02.2001-18:00:00,10,02,2001,18,469.76
10.02.2001-21:00:00,10,02,2001,21,481.97
10.03.2001-00:00:00,10,03,2001,00,488.78
10.03.2001-03:00:00,10,03,2001,03,492.92
10.03.2001-06:00:00,10,03,2001,06,495.78
10.03.2001-09:00:00,10,03,2001,09,456.08
10.03.2001-12:00:00,10,03,2001,12,435.42
10.03.2001-15:00:00,10,03,2001,15,448.14
10.03.2001-18:00:00,10,03,2001,18,467.13
10.03.2001-21:00:00,10,03,2001,21,478.05
10.04.2001-00:00:00,10,04,2001,00,484.67
10.04.2001-03:00:00,10,04,2001,03,488.24
10.04.2001-06:00:00,10,04,2001,06,490.62
10.04.2001-09:00:00,10,04,2001,09,453.12
10.04.2001-12:00:00,10,04,2001,12,433.11
10.04.2001-15:00:00,10,04,2001,15,446.5
10.04.2001-18:00:00,10,04,2001,18,464.03
10.04.2001-21:00:00,10,04,2001,21,475.44
10.05.2001-00:00:00,10,05,2001,00,481.66
10.05.2001-03:00:00,10,05,2001,03,484.24
10.05.2001-06:00:00,10,05,2001,06,486.1
10.05.2001-09:00:00,10,05,2001,09,451.32
10.05.2001-12:00:00,10,05,2001,12,431.88
10.05.2001-15:00:00,10,05,2001,15,447.3
10.05.2001-18:00:00,10,05,2001,18,463.78
10.05.2001-21:00:00,10,05,2001,21,474.07
10.06.2001-00:00:00,10,06,2001,00,478.72
10.06.2001-03:00:00,10,06,2001,03,480.54
10.06.2001-06:00:00,10,06,2001,06,482.27
10.06.2001-09:00:00,10,06,2001,09,450.21
10.06.2001-12:00:00,10,06,2001,12,432.58
10.06.2001-15:00:00,10,06,2001,15,446.04
10.06.2001-18:00:00,10,06,2001,18,462.85
