TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,256.83
10.01.2001-03:00:00,10,01,2001,03,261.68
10.01.2001-06:00:00,10,01,2001,06,250.51
10.01.2001-09:00:00,10,01,2001,09,212.87
10.01.2001-12:00:00,10,01,2001,12,203.08
10.01.2001-15:00:00,10,01,2001,15,222.97
10.01.2001-18:00:00,10,01,2001,18,246.06
10.01.2001-21:00:00,10,01,2001,21,253.64
10.02.2001-00:00:00,10,02,2001,00,255.14
10.02.2001-03:00:00,10,02,2001,03,258.58
10.02.2001-06:00:00,10,02,2001,06,245.77
10.02.2001-09:00:00,10,02,2001,09,211.12
10.02.2001-12:00:00,10,02,2001,12,202.08
10.02.2001-15:00:00,10,02,2001,15,221.53
10.02.2001-18:00:00,10,02,2001,18,244.45
10.02.2001-21:00:00,10,02,2001,21,251.66
10.03.2001-00:00:00,10,03,2001,00,253.92
10.03.2001-03:00:00,10,03,2001,03,257.36
10.03.2001-06:00:00,10,03,2001,06,249.6
10.03.2001-09:00:00,10,03,2001,09,211.73
10.03.2001-12:00:00,10,03,2001,12,201.7
10.03.2001-15:00:00,10,03,2001,15,221.43
10.03.2001-18:00:00,10,03,2001,18,243.47
10.03.2001-21:00:00,10,03,2001,21,250.48
10.04.2001-00:00:00,10,04,2001,00,252.73
10.04.2001-03:00:00,10,04,2001,03,256.04
10.04.2001-06:00:00,10,04,2001,06,256.25
10.04.2001-09:00:00,10,04,2001,09,214.24
10.04.2001-12:00:00,10,04,2001,12,202.57
10.04.2001-15:00:00,10,04,2001,15,222.13
10.04.2001-18:00:00,10,04,2001,18,243.54
10.04.2001-21:00:00,10,04,2001,21,249.87
10.05.2001-00:00:00,10,05,2001,00,252.64
10.05.2001-03:00:00,10,05,2001,03,255.8
10.05.2001-06:00:00,10,05,2001,06,255.47
10.05.2001-09:00:00,10,05,2001,09,216
10.05.2001-12:00:00,10,05,2001,12,203.99
10.05.2001-15:00:00,10,05,2001,15,224.71
10.05.2001-18:00:00,10,05,2001,18,245.14
10.05.2001-21:00:00,10,05,2001,21,249.64
10.06.2001-00:00:00,10,06,2001,00,253.76
10.06.2001-03:00:00,10,06,2001,03,254.61
10.06.2001-06:00:00,10,06,2001,06,254.29
10.06.2001-09:00:00,10,06,2001,09,218.88
10.06.2001-12:00:00,10,06,2001,12,207.64
10.06.2001-15:00:00,10,06,2001,15,227.18
10.06.2001-18:00:00,10,06,2001,18,245.31
10.06.2001-21:00:00,10,06,2001,21,251.25
10.07.2001-00:00:00,10,07,2001,00,253.6
10.07.2001-03:00:00,10,07,2001,03,253.72
10.07.2001-06:00:00,10,07,2001,06,253.1
10.07.2001-09:00:00,10,07,2001,09,221.83
10.07.2001-12:00:00,10,07,2001,12,212.28
10.07.2001-15:00:00,10,07,2001,15,230.05
10.07.2001-18:00:00,10,07,2001,18,248.79
10.07.2001-21:00:00,10,07,2001,21,252.45
10.08.2001-00:00:00,10,08,2001,00,252.79
10.08.2001-03:00:00,10,08,2001,03,253.68
10.08.2001-06:00:00,10,08,2001,06,253.6
10.08.2001-09:00:00,10,08,2001,09,258.11
10.08.2001-12:00:00,10,08,2001,12,229.81
10.08.2001-15:00:00,10,08,2001,15,232.77
10.08.2001-18:00:00,10,08,2001,18,249.9
10.08.2001-21:00:00,10,08,2001,21,251.93
10.09.2001-00:00:00,10,09,2001,00,254.61
10.09.2001-03:00:00,10,09,2001,03,252.8
10.09.2001-06:00:00,10,09,2001,06,247.3
10.09.2001-09:00:00,10,09,2001,09,235.92
10.09.2001-12:00:00,10,09,2001,12,222.44
10.09.2001-15:00:00,10,09,2001,15,227.91
10.09.2001-18:00:00,10,09,2001,18,246.09
10.09.2001-21:00:00,10,09,2001,21,249.42
10.10.2001-00:00:00,10,10,2001,00,250.99
10.10.2001-03:00:00,10,10,2001,03,251.1
10.10.2001-06:00:00,10,10,2001,06,251.76
10.10.2001-09:00:00,10,10,2001,09,359.4
10.10.2001-12:00:00,10,10,2001,12,383.01
10.10.2001-15:00:00,10,10,2001,15,278.95
10.10.2001-18:00:00,10,10,2001,18,257
10.10.2001-21:00:00,10,10,2001,21,255.9
10.11.2001-00:00:00,10,11,2001,00,255.77
10.11.2001-03:00:00,10,11,2001,03,255.84
10.11.2001-06:00:00,10,11,2001,06,255.71
10.11.2001-09:00:00,10,11,2001,09,263.47
10.11.2001-12:00:00,10,11,2001,12,357.89
10.11.2001-15:00:00,10,11,2001,15,291.69
10.11.2001-18:00:00,10,11,2001,18,261.52
10.11.2001-21:00:00,10,11,2001,21,272.6
10.12.2001-00:00:00,10,12,2001,00,264.71
10.12.2001-03:00:00,10,12,2001,03,268
10.12.2001-06:00:00,10,12,2001,06,258.11
10.12.2001-09:00:00,10,12,2001,09,263.64
10.12.2001-12:00:00,10,12,2001,12,406.44
10.12.2001-15:00:00,10,12,2001,15,350.37
10.12.2001-18:00:00,10,12,2001,18,287.24
10.12.2001-21:00:00,10,12,2001,21,278.19
10.13.2001-00:00:00,10,13,2001,00,287.49
10.13.2001-03:00:00,10,13,2001,03,272.04
10.13.2001-06:00:00,10,13,2001,06,278.88
10.13.2001-09:00:00,10,13,2001,09,459.13
10.13.2001-12:00:00,10,13,2001,12,518.84
10.13.2001-15:00:00,10,13,2001,15,389.93
10.13.2001-18:00:00,10,13,2001,18,324.26
10.13.2001-21:00:00,10,13,2001,21,270.09
10.14.2001-00:00:00,10,14,2001,00,281.01
10.14.2001-03:00:00,10,14,2001,03,269.27
10.14.2001-06:00:00,10,14,2001,06,272.21
10.14.2001-09:00:00,10,14,2001,09,285.47
10.14.2001-12:00:00,10,14,2001,12,271.14
10.14.2001-15:00:00,10,14,2001,15,246.75
10.14.2001-18:00:00,10,14,2001,18,258.63
10.14.2001-21:00:00,10,14,2001,21,267.06
10.15.2001-00:00:00,10,15,2001,00,261.14
10.15.2001-03:00:00,10,15,2001,03,260.42
10.15.2001-06:00:00,10,15,2001,06,261.35
10.15.2001-09:00:00,10,15,2001,09,262.11
10.15.2001-12:00:00,10,15,2001,12,239.57
10.15.2001-15:00:00,10,15,2001,15,247.01
10.15.2001-18:00:00,10,15,2001,18,252.89
10.15.2001-21:00:00,10,15,2001,21,256.62
10.16.2001-00:00:00,10,16,2001,00,258.94
10.16.2001-03:00:00,10,16,2001,03,259.87
10.16.2001-06:00:00,10,16,2001,06,259.7
10.16.2001-09:00:00,10,16,2001,09,241.27
10.16.2001-12:00:00,10,16,2001,12,225.58
10.16.2001-15:00:00,10,16,2001,15,237.82
10.16.2001-18:00:00,10,16,2001,18,249.66
10.16.2001-21:00:00,10,16,2001,21,253.66
10.17.2001-00:00:00,10,17,2001,00,255.94
10.17.2001-03:00:00,10,17,2001,03,256.86
10.17.2001-06:00:00,10,17,2001,06,257.61
10.17.2001-09:00:00,10,17,2001,09,242.86
10.17.2001-12:00:00,10,17,2001,12,252.4
10.17.2001-15:00:00,10,17,2001,15,248.86
10.17.2001-18:00:00,10,17,2001,18,253.63
10.17.2001-21:00:00,10,17,2001,21,255.44
10.18.2001-00:00:00,10,18,2001,00,256.3
10.18.2001-03:00:00,10,18,2001,03,256.47
10.18.2001-06:00:00,10,18,2001,06,256.07
10.18.2001-09:00:00,10,18,2001,09,237.78
10.18.2001-12:00:00,10,18,2001,12,234.07
10.18.2001-15:00:00,10,18,2001,15,236.28
10.18.2001-18:00:00,10,18,2001,18,246.87
