TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.03
10.01.2001-03:00:00,10,01,2001,03,24.025
10.01.2001-06:00:00,10,01,2001,06,26.107
10.01.2001-09:00:00,10,01,2001,09,23.775
10.01.2001-12:00:00,10,01,2001,12,23.583
10.01.2001-15:00:00,10,01,2001,15,23.549
10.01.2001-18:00:00,10,01,2001,18,23.539
10.01.2001-21:00:00,10,01,2001,21,23.529
10.02.2001-00:00:00,10,02,2001,00,23.519
10.02.2001-03:00:00,10,02,2001,03,24.147
10.02.2001-06:00:00,10,02,2001,06,25.874
10.02.2001-09:00:00,10,02,2001,09,23.466
10.02.2001-12:00:00,10,02,2001,12,23.279
10.02.2001-15:00:00,10,02,2001,15,23.247
10.02.2001-18:00:00,10,02,2001,18,23.238
10.02.2001-21:00:00,10,02,2001,21,23.229
10.03.2001-00:00:00,10,03,2001,00,23.221
10.03.2001-03:00:00,10,03,2001,03,23.819
10.03.2001-06:00:00,10,03,2001,06,25.528
10.03.2001-09:00:00,10,03,2001,09,23.176
10.03.2001-12:00:00,10,03,2001,12,22.995
10.03.2001-15:00:00,10,03,2001,15,22.966
10.03.2001-18:00:00,10,03,2001,18,22.958
10.03.2001-21:00:00,10,03,2001,21,22.951
10.04.2001-00:00:00,10,04,2001,00,22.944
10.04.2001-03:00:00,10,04,2001,03,23.565
10.04.2001-06:00:00,10,04,2001,06,25.205
10.04.2001-09:00:00,10,04,2001,09,22.91
10.04.2001-12:00:00,10,04,2001,12,22.745
10.04.2001-15:00:00,10,04,2001,15,22.721
10.04.2001-18:00:00,10,04,2001,18,22.711
10.04.2001-21:00:00,10,04,2001,21,22.702
10.05.2001-00:00:00,10,05,2001,00,22.696
10.05.2001-03:00:00,10,05,2001,03,23.934
10.05.2001-06:00:00,10,05,2001,06,24.929
10.05.2001-09:00:00,10,05,2001,09,22.693
10.05.2001-12:00:00,10,05,2001,12,22.565
10.05.2001-15:00:00,10,05,2001,15,22.545
10.05.2001-18:00:00,10,05,2001,18,22.536
10.05.2001-21:00:00,10,05,2001,21,22.527
10.06.2001-00:00:00,10,06,2001,00,22.519
10.06.2001-03:00:00,10,06,2001,03,24.484
