TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,720.4
10.01.2001-03:00:00,10,01,2001,03,738.65
10.01.2001-06:00:00,10,01,2001,06,695.76
10.01.2001-09:00:00,10,01,2001,09,556.45
10.01.2001-12:00:00,10,01,2001,12,536.44
10.01.2001-15:00:00,10,01,2001,15,611.93
10.01.2001-18:00:00,10,01,2001,18,660.45
10.01.2001-21:00:00,10,01,2001,21,701.9
10.02.2001-00:00:00,10,02,2001,00,724.97
10.02.2001-03:00:00,10,02,2001,03,733.1
10.02.2001-06:00:00,10,02,2001,06,691.98
10.02.2001-09:00:00,10,02,2001,09,555.43
10.02.2001-12:00:00,10,02,2001,12,537.74
10.02.2001-15:00:00,10,02,2001,15,608.41
10.02.2001-18:00:00,10,02,2001,18,655.01
10.02.2001-21:00:00,10,02,2001,21,696.77
10.03.2001-00:00:00,10,03,2001,00,719.11
10.03.2001-03:00:00,10,03,2001,03,728.18
10.03.2001-06:00:00,10,03,2001,06,703.02
10.03.2001-09:00:00,10,03,2001,09,562.03
10.03.2001-12:00:00,10,03,2001,12,535.02
10.03.2001-15:00:00,10,03,2001,15,612.3
10.03.2001-18:00:00,10,03,2001,18,655.14
10.03.2001-21:00:00,10,03,2001,21,694.77
10.04.2001-00:00:00,10,04,2001,00,716.8
10.04.2001-03:00:00,10,04,2001,03,725.43
10.04.2001-06:00:00,10,04,2001,06,714.02
10.04.2001-09:00:00,10,04,2001,09,560.64
10.04.2001-12:00:00,10,04,2001,12,545.03
10.04.2001-15:00:00,10,04,2001,15,614.06
10.04.2001-18:00:00,10,04,2001,18,660.73
10.04.2001-21:00:00,10,04,2001,21,698.56
10.05.2001-00:00:00,10,05,2001,00,717.77
10.05.2001-03:00:00,10,05,2001,03,725.22
10.05.2001-06:00:00,10,05,2001,06,715.46
10.05.2001-09:00:00,10,05,2001,09,571.49
10.05.2001-12:00:00,10,05,2001,12,548.2
10.05.2001-15:00:00,10,05,2001,15,621.81
10.05.2001-18:00:00,10,05,2001,18,663.57
10.05.2001-21:00:00,10,05,2001,21,706.8
10.06.2001-00:00:00,10,06,2001,00,711.78
10.06.2001-03:00:00,10,06,2001,03,725.77
10.06.2001-06:00:00,10,06,2001,06,716.75
10.06.2001-09:00:00,10,06,2001,09,583.8
10.06.2001-12:00:00,10,06,2001,12,551.15
10.06.2001-15:00:00,10,06,2001,15,633.05
10.06.2001-18:00:00,10,06,2001,18,676.55
10.06.2001-21:00:00,10,06,2001,21,703.69
10.07.2001-00:00:00,10,07,2001,00,715.41
10.07.2001-03:00:00,10,07,2001,03,719.07
10.07.2001-06:00:00,10,07,2001,06,712.21
10.07.2001-09:00:00,10,07,2001,09,590.32
10.07.2001-12:00:00,10,07,2001,12,572.34
10.07.2001-15:00:00,10,07,2001,15,644.13
10.07.2001-18:00:00,10,07,2001,18,680.28
10.07.2001-21:00:00,10,07,2001,21,708.51
10.08.2001-00:00:00,10,08,2001,00,710.61
10.08.2001-03:00:00,10,08,2001,03,721.3
10.08.2001-06:00:00,10,08,2001,06,714.53
10.08.2001-09:00:00,10,08,2001,09,779.37
10.08.2001-12:00:00,10,08,2001,12,627.22
10.08.2001-15:00:00,10,08,2001,15,692.5
10.08.2001-18:00:00,10,08,2001,18,703.61
10.08.2001-21:00:00,10,08,2001,21,721.48
10.09.2001-00:00:00,10,09,2001,00,717.59
10.09.2001-03:00:00,10,09,2001,03,726.99
10.09.2001-06:00:00,10,09,2001,06,715.15
10.09.2001-09:00:00,10,09,2001,09,697.64
10.09.2001-12:00:00,10,09,2001,12,589.52
10.09.2001-15:00:00,10,09,2001,15,659.76
10.09.2001-18:00:00,10,09,2001,18,684.22
10.09.2001-21:00:00,10,09,2001,21,708.75
10.10.2001-00:00:00,10,10,2001,00,708.73
10.10.2001-03:00:00,10,10,2001,03,716.32
10.10.2001-06:00:00,10,10,2001,06,709.41
10.10.2001-09:00:00,10,10,2001,09,1068.5
10.10.2001-12:00:00,10,10,2001,12,1087.2
10.10.2001-15:00:00,10,10,2001,15,788.25
10.10.2001-18:00:00,10,10,2001,18,734.34
10.10.2001-21:00:00,10,10,2001,21,730.64
10.11.2001-00:00:00,10,11,2001,00,716.99
10.11.2001-03:00:00,10,11,2001,03,720.87
10.11.2001-06:00:00,10,11,2001,06,712.52
10.11.2001-09:00:00,10,11,2001,09,784.53
10.11.2001-12:00:00,10,11,2001,12,1006.6
10.11.2001-15:00:00,10,11,2001,15,802.82
10.11.2001-18:00:00,10,11,2001,18,727.8
10.11.2001-21:00:00,10,11,2001,21,727.96
10.12.2001-00:00:00,10,12,2001,00,715.18
10.12.2001-03:00:00,10,12,2001,03,724.71
10.12.2001-06:00:00,10,12,2001,06,712.26
10.12.2001-09:00:00,10,12,2001,09,769.2
10.12.2001-12:00:00,10,12,2001,12,1189.8
10.12.2001-15:00:00,10,12,2001,15,956.17
10.12.2001-18:00:00,10,12,2001,18,812.52
10.12.2001-21:00:00,10,12,2001,21,783.01
10.13.2001-00:00:00,10,13,2001,00,767.05
10.13.2001-03:00:00,10,13,2001,03,768.12
10.13.2001-06:00:00,10,13,2001,06,806.01
10.13.2001-09:00:00,10,13,2001,09,1512.7
10.13.2001-12:00:00,10,13,2001,12,1756.6
10.13.2001-15:00:00,10,13,2001,15,1299.4
10.13.2001-18:00:00,10,13,2001,18,1006.7
10.13.2001-21:00:00,10,13,2001,21,890.58
10.14.2001-00:00:00,10,14,2001,00,817.31
10.14.2001-03:00:00,10,14,2001,03,796.73
10.14.2001-06:00:00,10,14,2001,06,763.24
10.14.2001-09:00:00,10,14,2001,09,922.22
10.14.2001-12:00:00,10,14,2001,12,816.55
