TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26857
10.01.2001-03:00:00,10,01,2001,03,27529
10.01.2001-06:00:00,10,01,2001,06,27778
10.01.2001-09:00:00,10,01,2001,09,27044
10.01.2001-12:00:00,10,01,2001,12,25844
10.01.2001-15:00:00,10,01,2001,15,25183
10.01.2001-18:00:00,10,01,2001,18,25351
10.01.2001-21:00:00,10,01,2001,21,26017
10.02.2001-00:00:00,10,02,2001,00,26775
10.02.2001-03:00:00,10,02,2001,03,27386
10.02.2001-06:00:00,10,02,2001,06,27567
10.02.2001-09:00:00,10,02,2001,09,26815
10.02.2001-12:00:00,10,02,2001,12,25634
10.02.2001-15:00:00,10,02,2001,15,24988
10.02.2001-18:00:00,10,02,2001,18,25157
10.02.2001-21:00:00,10,02,2001,21,25815
10.03.2001-00:00:00,10,03,2001,00,26565
10.03.2001-03:00:00,10,03,2001,03,27172
10.03.2001-06:00:00,10,03,2001,06,27422
10.03.2001-09:00:00,10,03,2001,09,26721
10.03.2001-12:00:00,10,03,2001,12,25557
10.03.2001-15:00:00,10,03,2001,15,24918
10.03.2001-18:00:00,10,03,2001,18,25073
10.03.2001-21:00:00,10,03,2001,21,25709
10.04.2001-00:00:00,10,04,2001,00,26439
10.04.2001-03:00:00,10,04,2001,03,27027
10.04.2001-06:00:00,10,04,2001,06,27341
10.04.2001-09:00:00,10,04,2001,09,26705
10.04.2001-12:00:00,10,04,2001,12,25583
10.04.2001-15:00:00,10,04,2001,15,24961
10.04.2001-18:00:00,10,04,2001,18,25108
10.04.2001-21:00:00,10,04,2001,21,25722
10.05.2001-00:00:00,10,05,2001,00,26417
10.05.2001-03:00:00,10,05,2001,03,26968
10.05.2001-06:00:00,10,05,2001,06,27314
10.05.2001-09:00:00,10,05,2001,09,26724
10.05.2001-12:00:00,10,05,2001,12,25635
10.05.2001-15:00:00,10,05,2001,15,25048
10.05.2001-18:00:00,10,05,2001,18,25205
10.05.2001-21:00:00,10,05,2001,21,25795
10.06.2001-00:00:00,10,06,2001,00,26434
10.06.2001-03:00:00,10,06,2001,03,26934
10.06.2001-06:00:00,10,06,2001,06,27239
10.06.2001-09:00:00,10,06,2001,09,26694
10.06.2001-12:00:00,10,06,2001,12,25688
10.06.2001-15:00:00,10,06,2001,15,25162
10.06.2001-18:00:00,10,06,2001,18,25337
10.06.2001-21:00:00,10,06,2001,21,25884
10.07.2001-00:00:00,10,07,2001,00,26467
10.07.2001-03:00:00,10,07,2001,03,26900
10.07.2001-06:00:00,10,07,2001,06,27143
