TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.393
10.01.2001-03:00:00,10,01,2001,03,86.679
10.01.2001-06:00:00,10,01,2001,06,78.378
10.01.2001-09:00:00,10,01,2001,09,65.85
10.01.2001-12:00:00,10,01,2001,12,65.379
10.01.2001-15:00:00,10,01,2001,15,72.064
10.01.2001-18:00:00,10,01,2001,18,77.973
10.01.2001-21:00:00,10,01,2001,21,79.883
10.02.2001-00:00:00,10,02,2001,00,83.685
10.02.2001-03:00:00,10,02,2001,03,85.552
10.02.2001-06:00:00,10,02,2001,06,75.855
10.02.2001-09:00:00,10,02,2001,09,65.168
10.02.2001-12:00:00,10,02,2001,12,64.731
10.02.2001-15:00:00,10,02,2001,15,71.302
10.02.2001-18:00:00,10,02,2001,18,77.096
10.02.2001-21:00:00,10,02,2001,21,78.99
10.03.2001-00:00:00,10,03,2001,00,82.509
10.03.2001-03:00:00,10,03,2001,03,84.84
10.03.2001-06:00:00,10,03,2001,06,77.71
10.03.2001-09:00:00,10,03,2001,09,64.706
10.03.2001-12:00:00,10,03,2001,12,64.069
10.03.2001-15:00:00,10,03,2001,15,70.942
10.03.2001-18:00:00,10,03,2001,18,76.387
10.03.2001-21:00:00,10,03,2001,21,78.491
10.04.2001-00:00:00,10,04,2001,00,82.579
10.04.2001-03:00:00,10,04,2001,03,84.045
10.04.2001-06:00:00,10,04,2001,06,83.574
10.04.2001-09:00:00,10,04,2001,09,65.161
10.04.2001-12:00:00,10,04,2001,12,63.953
10.04.2001-15:00:00,10,04,2001,15,71.872
10.04.2001-18:00:00,10,04,2001,18,75.883
10.04.2001-21:00:00,10,04,2001,21,79.497
10.05.2001-00:00:00,10,05,2001,00,82.883
10.05.2001-03:00:00,10,05,2001,03,83.147
10.05.2001-06:00:00,10,05,2001,06,83.056
10.05.2001-09:00:00,10,05,2001,09,65.2
10.05.2001-12:00:00,10,05,2001,12,64.051
10.05.2001-15:00:00,10,05,2001,15,72.951
10.05.2001-18:00:00,10,05,2001,18,76.028
10.05.2001-21:00:00,10,05,2001,21,80.997
10.06.2001-00:00:00,10,06,2001,00,82.24
10.06.2001-03:00:00,10,06,2001,03,82.211
10.06.2001-06:00:00,10,06,2001,06,82.109
10.06.2001-09:00:00,10,06,2001,09,65.779
10.06.2001-12:00:00,10,06,2001,12,65.226
10.06.2001-15:00:00,10,06,2001,15,72.244
10.06.2001-18:00:00,10,06,2001,18,77.43
10.06.2001-21:00:00,10,06,2001,21,80.915
10.07.2001-00:00:00,10,07,2001,00,81.357
10.07.2001-03:00:00,10,07,2001,03,81.279
10.07.2001-06:00:00,10,07,2001,06,81.177
10.07.2001-09:00:00,10,07,2001,09,67.469
10.07.2001-12:00:00,10,07,2001,12,66.806
10.07.2001-15:00:00,10,07,2001,15,73.129
10.07.2001-18:00:00,10,07,2001,18,79.13
10.07.2001-21:00:00,10,07,2001,21,80.408
10.08.2001-00:00:00,10,08,2001,00,80.475
10.08.2001-03:00:00,10,08,2001,03,80.383
10.08.2001-06:00:00,10,08,2001,06,80.283
10.08.2001-09:00:00,10,08,2001,09,80.823
10.08.2001-12:00:00,10,08,2001,12,67.348
10.08.2001-15:00:00,10,08,2001,15,72.686
10.08.2001-18:00:00,10,08,2001,18,78.536
10.08.2001-21:00:00,10,08,2001,21,79.66
10.09.2001-00:00:00,10,09,2001,00,81.431
10.09.2001-03:00:00,10,09,2001,03,79.776
10.09.2001-06:00:00,10,09,2001,06,75.09
10.09.2001-09:00:00,10,09,2001,09,68.112
10.09.2001-12:00:00,10,09,2001,12,64.485
10.09.2001-15:00:00,10,09,2001,15,70.542
10.09.2001-18:00:00,10,09,2001,18,76.552
10.09.2001-21:00:00,10,09,2001,21,78.312
10.10.2001-00:00:00,10,10,2001,00,78.716
10.10.2001-03:00:00,10,10,2001,03,78.621
10.10.2001-06:00:00,10,10,2001,06,78.521
10.10.2001-09:00:00,10,10,2001,09,117.11
10.10.2001-12:00:00,10,10,2001,12,129.3
10.10.2001-15:00:00,10,10,2001,15,81.21
10.10.2001-18:00:00,10,10,2001,18,78.315
