TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1117.4
10.01.2001-03:00:00,10,01,2001,03,1134.4
10.01.2001-06:00:00,10,01,2001,06,1081.1
10.01.2001-09:00:00,10,01,2001,09,873.03
10.01.2001-12:00:00,10,01,2001,12,803.56
10.01.2001-15:00:00,10,01,2001,15,931.19
10.01.2001-18:00:00,10,01,2001,18,1052.1
10.01.2001-21:00:00,10,01,2001,21,1092.6
10.02.2001-00:00:00,10,02,2001,00,1112.6
10.02.2001-03:00:00,10,02,2001,03,1126.4
10.02.2001-06:00:00,10,02,2001,06,1062
10.02.2001-09:00:00,10,02,2001,09,868.88
10.02.2001-12:00:00,10,02,2001,12,800.89
10.02.2001-15:00:00,10,02,2001,15,925.53
10.02.2001-18:00:00,10,02,2001,18,1045.4
10.02.2001-21:00:00,10,02,2001,21,1085
10.03.2001-00:00:00,10,03,2001,00,1105.8
10.03.2001-03:00:00,10,03,2001,03,1120.6
10.03.2001-06:00:00,10,03,2001,06,1079.6
10.03.2001-09:00:00,10,03,2001,09,872.59
10.03.2001-12:00:00,10,03,2001,12,801.71
10.03.2001-15:00:00,10,03,2001,15,927.82
10.03.2001-18:00:00,10,03,2001,18,1044.3
10.03.2001-21:00:00,10,03,2001,21,1081.8
10.04.2001-00:00:00,10,04,2001,00,1102.2
10.04.2001-03:00:00,10,04,2001,03,1114.1
10.04.2001-06:00:00,10,04,2001,06,1116.5
10.04.2001-09:00:00,10,04,2001,09,891.68
10.04.2001-12:00:00,10,04,2001,12,811.08
10.04.2001-15:00:00,10,04,2001,15,937.51
10.04.2001-18:00:00,10,04,2001,18,1049.2
10.04.2001-21:00:00,10,04,2001,21,1084.1
10.05.2001-00:00:00,10,05,2001,00,1103.7
10.05.2001-03:00:00,10,05,2001,03,1109.9
10.05.2001-06:00:00,10,05,2001,06,1115.7
10.05.2001-09:00:00,10,05,2001,09,906.02
10.05.2001-12:00:00,10,05,2001,12,823.85
10.05.2001-15:00:00,10,05,2001,15,955.5
10.05.2001-18:00:00,10,05,2001,18,1056.9
10.05.2001-21:00:00,10,05,2001,21,1090.1
10.06.2001-00:00:00,10,06,2001,00,1099.7
10.06.2001-03:00:00,10,06,2001,03,1107.2
10.06.2001-06:00:00,10,06,2001,06,1109.6
10.06.2001-09:00:00,10,06,2001,09,918.13
10.06.2001-12:00:00,10,06,2001,12,843.9
10.06.2001-15:00:00,10,06,2001,15,968.99
10.06.2001-18:00:00,10,06,2001,18,1060.5
10.06.2001-21:00:00,10,06,2001,21,1088.2
10.07.2001-00:00:00,10,07,2001,00,1097.9
10.07.2001-03:00:00,10,07,2001,03,1104.4
10.07.2001-06:00:00,10,07,2001,06,1104.8
10.07.2001-09:00:00,10,07,2001,09,944.47
10.07.2001-12:00:00,10,07,2001,12,878.3
10.07.2001-15:00:00,10,07,2001,15,990.07
10.07.2001-18:00:00,10,07,2001,18,1070.4
10.07.2001-21:00:00,10,07,2001,21,1090.5
10.08.2001-00:00:00,10,08,2001,00,1097.9
10.08.2001-03:00:00,10,08,2001,03,1099.5
10.08.2001-06:00:00,10,08,2001,06,1099.3
10.08.2001-09:00:00,10,08,2001,09,1159.2
10.08.2001-12:00:00,10,08,2001,12,923.5
10.08.2001-15:00:00,10,08,2001,15,997.77
10.08.2001-18:00:00,10,08,2001,18,1076.3
10.08.2001-21:00:00,10,08,2001,21,1092.5
10.09.2001-00:00:00,10,09,2001,00,1111
10.09.2001-03:00:00,10,09,2001,03,1098.5
10.09.2001-06:00:00,10,09,2001,06,1079.2
10.09.2001-09:00:00,10,09,2001,09,1013.3
10.09.2001-12:00:00,10,09,2001,12,885.25
10.09.2001-15:00:00,10,09,2001,15,973.04
10.09.2001-18:00:00,10,09,2001,18,1054.1
10.09.2001-21:00:00,10,09,2001,21,1078.8
10.10.2001-00:00:00,10,10,2001,00,1089.1
10.10.2001-03:00:00,10,10,2001,03,1092.7
10.10.2001-06:00:00,10,10,2001,06,1093
10.10.2001-09:00:00,10,10,2001,09,1668.7
10.10.2001-12:00:00,10,10,2001,12,1802.8
10.10.2001-15:00:00,10,10,2001,15,1174.7
10.10.2001-18:00:00,10,10,2001,18,1103.2
10.10.2001-21:00:00,10,10,2001,21,1098.6
10.11.2001-00:00:00,10,11,2001,00,1096.9
10.11.2001-03:00:00,10,11,2001,03,1096.1
10.11.2001-06:00:00,10,11,2001,06,1095.4
10.11.2001-09:00:00,10,11,2001,09,1199.2
10.11.2001-12:00:00,10,11,2001,12,1651.2
10.11.2001-15:00:00,10,11,2001,15,1246.2
10.11.2001-18:00:00,10,11,2001,18,1110.4
10.11.2001-21:00:00,10,11,2001,21,1097.4
10.12.2001-00:00:00,10,12,2001,00,1095.8
10.12.2001-03:00:00,10,12,2001,03,1094.9
10.12.2001-06:00:00,10,12,2001,06,1092.5
10.12.2001-09:00:00,10,12,2001,09,1204.9
10.12.2001-12:00:00,10,12,2001,12,1879.3
10.12.2001-15:00:00,10,12,2001,15,1478.5
10.12.2001-18:00:00,10,12,2001,18,1213.1
10.12.2001-21:00:00,10,12,2001,21,1160.3
10.13.2001-00:00:00,10,13,2001,00,1158.3
10.13.2001-03:00:00,10,13,2001,03,1150.6
10.13.2001-06:00:00,10,13,2001,06,1220.2
10.13.2001-09:00:00,10,13,2001,09,1908
10.13.2001-12:00:00,10,13,2001,12,2029.1
10.13.2001-15:00:00,10,13,2001,15,1463.1
10.13.2001-18:00:00,10,13,2001,18,1208.7
10.13.2001-21:00:00,10,13,2001,21,1127.7
10.14.2001-00:00:00,10,14,2001,00,1105.9
10.14.2001-03:00:00,10,14,2001,03,1104.4
10.14.2001-06:00:00,10,14,2001,06,1111.2
10.14.2001-09:00:00,10,14,2001,09,1105.1
10.14.2001-12:00:00,10,14,2001,12,1068.6
10.14.2001-15:00:00,10,14,2001,15,1018.9
10.14.2001-18:00:00,10,14,2001,18,1070.8
10.14.2001-21:00:00,10,14,2001,21,1087.8
10.15.2001-00:00:00,10,15,2001,00,1093.7
10.15.2001-03:00:00,10,15,2001,03,1093.8
10.15.2001-06:00:00,10,15,2001,06,1094.3
10.15.2001-09:00:00,10,15,2001,09,1032.5
10.15.2001-12:00:00,10,15,2001,12,969.19
10.15.2001-15:00:00,10,15,2001,15,1003
10.15.2001-18:00:00,10,15,2001,18,1062.7
10.15.2001-21:00:00,10,15,2001,21,1080.1
10.16.2001-00:00:00,10,16,2001,00,1084.5
10.16.2001-03:00:00,10,16,2001,03,1085.4
10.16.2001-06:00:00,10,16,2001,06,1085.5
10.16.2001-09:00:00,10,16,2001,09,947.54
10.16.2001-12:00:00,10,16,2001,12,927.4
10.16.2001-15:00:00,10,16,2001,15,981.92
10.16.2001-18:00:00,10,16,2001,18,1039.7
10.16.2001-21:00:00,10,16,2001,21,1062.1
10.17.2001-00:00:00,10,17,2001,00,1069.1
10.17.2001-03:00:00,10,17,2001,03,1071.1
10.17.2001-06:00:00,10,17,2001,06,1073.2
10.17.2001-09:00:00,10,17,2001,09,988.14
10.17.2001-12:00:00,10,17,2001,12,1011.3
10.17.2001-15:00:00,10,17,2001,15,1021.1
10.17.2001-18:00:00,10,17,2001,18,1059.3
10.17.2001-21:00:00,10,17,2001,21,1067.9
10.18.2001-00:00:00,10,18,2001,00,1070.7
10.18.2001-03:00:00,10,18,2001,03,1070.9
10.18.2001-06:00:00,10,18,2001,06,1069.2
10.18.2001-09:00:00,10,18,2001,09,951.79
10.18.2001-12:00:00,10,18,2001,12,919.2
10.18.2001-15:00:00,10,18,2001,15,962.61
10.18.2001-18:00:00,10,18,2001,18,1021.7
10.18.2001-21:00:00,10,18,2001,21,1043.6
10.19.2001-00:00:00,10,19,2001,00,1054.6
10.19.2001-03:00:00,10,19,2001,03,1058
10.19.2001-06:00:00,10,19,2001,06,1058.9
10.19.2001-09:00:00,10,19,2001,09,1049.7
10.19.2001-12:00:00,10,19,2001,12,885.48
10.19.2001-15:00:00,10,19,2001,15,953.47
10.19.2001-18:00:00,10,19,2001,18,1021.5
10.19.2001-21:00:00,10,19,2001,21,1040
10.20.2001-00:00:00,10,20,2001,00,1054.6
10.20.2001-03:00:00,10,20,2001,03,1053.5
10.20.2001-06:00:00,10,20,2001,06,1059
10.20.2001-09:00:00,10,20,2001,09,955.47
10.20.2001-12:00:00,10,20,2001,12,885.6
10.20.2001-15:00:00,10,20,2001,15,957.13
10.20.2001-18:00:00,10,20,2001,18,1012.5
10.20.2001-21:00:00,10,20,2001,21,1033.5
10.21.2001-00:00:00,10,21,2001,00,1042.4
10.21.2001-03:00:00,10,21,2001,03,1044.3
10.21.2001-06:00:00,10,21,2001,06,1045.3
10.21.2001-09:00:00,10,21,2001,09,1407.3
10.21.2001-12:00:00,10,21,2001,12,1034.5
10.21.2001-15:00:00,10,21,2001,15,1027.5
10.21.2001-18:00:00,10,21,2001,18,1043.8
10.21.2001-21:00:00,10,21,2001,21,1045.5
10.22.2001-00:00:00,10,22,2001,00,1072.1
10.22.2001-03:00:00,10,22,2001,03,1047.5
10.22.2001-06:00:00,10,22,2001,06,1044.2
10.22.2001-09:00:00,10,22,2001,09,1099.8
10.22.2001-12:00:00,10,22,2001,12,1337.3
10.22.2001-15:00:00,10,22,2001,15,1078.3
10.22.2001-18:00:00,10,22,2001,18,1044.7
10.22.2001-21:00:00,10,22,2001,21,1042.9
10.23.2001-00:00:00,10,23,2001,00,1042.2
10.23.2001-03:00:00,10,23,2001,03,1042.2
10.23.2001-06:00:00,10,23,2001,06,1041.8
10.23.2001-09:00:00,10,23,2001,09,1088
10.23.2001-12:00:00,10,23,2001,12,1958.5
10.23.2001-15:00:00,10,23,2001,15,1254.6
