TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.618
10.01.2001-03:00:00,10,01,2001,03,29.612
10.01.2001-06:00:00,10,01,2001,06,29.593
10.01.2001-09:00:00,10,01,2001,09,29.392
10.01.2001-12:00:00,10,01,2001,12,29.179
10.01.2001-15:00:00,10,01,2001,15,29.116
10.01.2001-18:00:00,10,01,2001,18,29.108
10.01.2001-21:00:00,10,01,2001,21,29.102
10.02.2001-00:00:00,10,02,2001,00,29.096
10.02.2001-03:00:00,10,02,2001,03,29.09
10.02.2001-06:00:00,10,02,2001,06,29.069
10.02.2001-09:00:00,10,02,2001,09,28.875
10.02.2001-12:00:00,10,02,2001,12,28.67
10.02.2001-15:00:00,10,02,2001,15,28.609
10.02.2001-18:00:00,10,02,2001,18,28.601
10.02.2001-21:00:00,10,02,2001,21,28.595
10.03.2001-00:00:00,10,03,2001,00,28.59
10.03.2001-03:00:00,10,03,2001,03,28.584
10.03.2001-06:00:00,10,03,2001,06,28.568
10.03.2001-09:00:00,10,03,2001,09,28.381
10.03.2001-12:00:00,10,03,2001,12,28.181
10.03.2001-15:00:00,10,03,2001,15,28.123
10.03.2001-18:00:00,10,03,2001,18,28.115
10.03.2001-21:00:00,10,03,2001,21,28.11
10.04.2001-00:00:00,10,04,2001,00,28.104
10.04.2001-03:00:00,10,04,2001,03,28.099
10.04.2001-06:00:00,10,04,2001,06,28.093
10.04.2001-09:00:00,10,04,2001,09,27.922
10.04.2001-12:00:00,10,04,2001,12,27.742
10.04.2001-15:00:00,10,04,2001,15,27.691
10.04.2001-18:00:00,10,04,2001,18,27.683
10.04.2001-21:00:00,10,04,2001,21,27.677
10.05.2001-00:00:00,10,05,2001,00,27.671
10.05.2001-03:00:00,10,05,2001,03,27.665
10.05.2001-06:00:00,10,05,2001,06,27.658
10.05.2001-09:00:00,10,05,2001,09,27.509
10.05.2001-12:00:00,10,05,2001,12,27.347
10.05.2001-15:00:00,10,05,2001,15,27.303
10.05.2001-18:00:00,10,05,2001,18,27.295
10.05.2001-21:00:00,10,05,2001,21,27.289
10.06.2001-00:00:00,10,06,2001,00,27.282
10.06.2001-03:00:00,10,06,2001,03,27.275
10.06.2001-06:00:00,10,06,2001,06,27.268
10.06.2001-09:00:00,10,06,2001,09,27.142
10.06.2001-12:00:00,10,06,2001,12,27.003
10.06.2001-15:00:00,10,06,2001,15,26.963
10.06.2001-18:00:00,10,06,2001,18,26.954
10.06.2001-21:00:00,10,06,2001,21,26.947
10.07.2001-00:00:00,10,07,2001,00,26.94
10.07.2001-03:00:00,10,07,2001,03,26.932
10.07.2001-06:00:00,10,07,2001,06,26.924
10.07.2001-09:00:00,10,07,2001,09,26.826
10.07.2001-12:00:00,10,07,2001,12,26.719
10.07.2001-15:00:00,10,07,2001,15,26.686
10.07.2001-18:00:00,10,07,2001,18,26.677
10.07.2001-21:00:00,10,07,2001,21,26.668
