TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,117.07
10.01.2001-03:00:00,10,01,2001,03,119.88
10.01.2001-06:00:00,10,01,2001,06,117.24
10.01.2001-09:00:00,10,01,2001,09,112.23
10.01.2001-12:00:00,10,01,2001,12,111.35
10.01.2001-15:00:00,10,01,2001,15,111.15
10.01.2001-18:00:00,10,01,2001,18,115
10.01.2001-21:00:00,10,01,2001,21,115.28
10.02.2001-00:00:00,10,02,2001,00,115.26
10.02.2001-03:00:00,10,02,2001,03,116.47
10.02.2001-06:00:00,10,02,2001,06,114.74
10.02.2001-09:00:00,10,02,2001,09,110.63
10.02.2001-12:00:00,10,02,2001,12,109.8
10.02.2001-15:00:00,10,02,2001,15,109.61
10.02.2001-18:00:00,10,02,2001,18,112.97
10.02.2001-21:00:00,10,02,2001,21,113.55
10.03.2001-00:00:00,10,03,2001,00,113.58
10.03.2001-03:00:00,10,03,2001,03,114.68
10.03.2001-06:00:00,10,03,2001,06,113.99
10.03.2001-09:00:00,10,03,2001,09,109.17
10.03.2001-12:00:00,10,03,2001,12,108.34
10.03.2001-15:00:00,10,03,2001,15,108.16
10.03.2001-18:00:00,10,03,2001,18,111.36
10.03.2001-21:00:00,10,03,2001,21,111.95
10.04.2001-00:00:00,10,04,2001,00,111.97
10.04.2001-03:00:00,10,04,2001,03,113.19
10.04.2001-06:00:00,10,04,2001,06,113.09
10.04.2001-09:00:00,10,04,2001,09,107.8
10.04.2001-12:00:00,10,04,2001,12,107.02
10.04.2001-15:00:00,10,04,2001,15,106.88
10.04.2001-18:00:00,10,04,2001,18,110.21
10.04.2001-21:00:00,10,04,2001,21,110.57
10.05.2001-00:00:00,10,05,2001,00,110.59
10.05.2001-03:00:00,10,05,2001,03,113.6
10.05.2001-06:00:00,10,05,2001,06,113.88
10.05.2001-09:00:00,10,05,2001,09,106.71
10.05.2001-12:00:00,10,05,2001,12,105.94
10.05.2001-15:00:00,10,05,2001,15,106.25
10.05.2001-18:00:00,10,05,2001,18,109.19
10.05.2001-21:00:00,10,05,2001,21,109.39
10.06.2001-00:00:00,10,06,2001,00,110.82
10.06.2001-03:00:00,10,06,2001,03,112.58
10.06.2001-06:00:00,10,06,2001,06,112.54
10.06.2001-09:00:00,10,06,2001,09,105.66
10.06.2001-12:00:00,10,06,2001,12,104.97
10.06.2001-15:00:00,10,06,2001,15,106.66
10.06.2001-18:00:00,10,06,2001,18,108.19
10.06.2001-21:00:00,10,06,2001,21,108.27
10.07.2001-00:00:00,10,07,2001,00,111.35
10.07.2001-03:00:00,10,07,2001,03,111.39
10.07.2001-06:00:00,10,07,2001,06,111.28
10.07.2001-09:00:00,10,07,2001,09,104.95
10.07.2001-12:00:00,10,07,2001,12,104.09
10.07.2001-15:00:00,10,07,2001,15,106.45
10.07.2001-18:00:00,10,07,2001,18,107.22
10.07.2001-21:00:00,10,07,2001,21,109.78
10.08.2001-00:00:00,10,08,2001,00,110.28
10.08.2001-03:00:00,10,08,2001,03,110.19
10.08.2001-06:00:00,10,08,2001,06,110.09
10.08.2001-09:00:00,10,08,2001,09,109.39
10.08.2001-12:00:00,10,08,2001,12,104.54
10.08.2001-15:00:00,10,08,2001,15,105.99
10.08.2001-18:00:00,10,08,2001,18,108.15
10.08.2001-21:00:00,10,08,2001,21,109.38
10.09.2001-00:00:00,10,09,2001,00,108.89
10.09.2001-03:00:00,10,09,2001,03,108.72
10.09.2001-06:00:00,10,09,2001,06,106.21
10.09.2001-09:00:00,10,09,2001,09,103.11
10.09.2001-12:00:00,10,09,2001,12,102.18
10.09.2001-15:00:00,10,09,2001,15,104.05
10.09.2001-18:00:00,10,09,2001,18,104.87
10.09.2001-21:00:00,10,09,2001,21,104.9
10.10.2001-00:00:00,10,10,2001,00,107.19
10.10.2001-03:00:00,10,10,2001,03,107.67
10.10.2001-06:00:00,10,10,2001,06,107.58
10.10.2001-09:00:00,10,10,2001,09,132.96
10.10.2001-12:00:00,10,10,2001,12,148.26
10.10.2001-15:00:00,10,10,2001,15,123.92
10.10.2001-18:00:00,10,10,2001,18,109.68
10.10.2001-21:00:00,10,10,2001,21,107.8
10.11.2001-00:00:00,10,11,2001,00,107.6
10.11.2001-03:00:00,10,11,2001,03,107.48
10.11.2001-06:00:00,10,11,2001,06,107.37
10.11.2001-09:00:00,10,11,2001,09,118.86
10.11.2001-12:00:00,10,11,2001,12,142.21
10.11.2001-15:00:00,10,11,2001,15,122.9
10.11.2001-18:00:00,10,11,2001,18,114.86
10.11.2001-21:00:00,10,11,2001,21,107.91
10.12.2001-00:00:00,10,12,2001,00,107.51
10.12.2001-03:00:00,10,12,2001,03,107.38
10.12.2001-06:00:00,10,12,2001,06,107.17
10.12.2001-09:00:00,10,12,2001,09,117.37
10.12.2001-12:00:00,10,12,2001,12,123.27
10.12.2001-15:00:00,10,12,2001,15,112.23
10.12.2001-18:00:00,10,12,2001,18,107.56
10.12.2001-21:00:00,10,12,2001,21,107.04
10.13.2001-00:00:00,10,13,2001,00,107.38
10.13.2001-03:00:00,10,13,2001,03,107.74
10.13.2001-06:00:00,10,13,2001,06,107.41
10.13.2001-09:00:00,10,13,2001,09,116.85
10.13.2001-12:00:00,10,13,2001,12,103.66
10.13.2001-15:00:00,10,13,2001,15,103.23
10.13.2001-18:00:00,10,13,2001,18,103.95
10.13.2001-21:00:00,10,13,2001,21,103.94
10.14.2001-00:00:00,10,14,2001,00,104.32
10.14.2001-03:00:00,10,14,2001,03,106.55
10.14.2001-06:00:00,10,14,2001,06,106.69
10.14.2001-09:00:00,10,14,2001,09,103.6
10.14.2001-12:00:00,10,14,2001,12,101.4
10.14.2001-15:00:00,10,14,2001,15,101.28
10.14.2001-18:00:00,10,14,2001,18,103.16
10.14.2001-21:00:00,10,14,2001,21,103.9
10.15.2001-00:00:00,10,15,2001,00,105.23
10.15.2001-03:00:00,10,15,2001,03,104.88
10.15.2001-06:00:00,10,15,2001,06,104.73
10.15.2001-09:00:00,10,15,2001,09,101.44
10.15.2001-12:00:00,10,15,2001,12,99.671
10.15.2001-15:00:00,10,15,2001,15,99.269
10.15.2001-18:00:00,10,15,2001,18,101.24
10.15.2001-21:00:00,10,15,2001,21,101.37
10.16.2001-00:00:00,10,16,2001,00,101.83
10.16.2001-03:00:00,10,16,2001,03,103.38
10.16.2001-06:00:00,10,16,2001,06,103.31
10.16.2001-09:00:00,10,16,2001,09,98.793
10.16.2001-12:00:00,10,16,2001,12,98.233
