TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.254
10.01.2001-03:00:00,10,01,2001,03,58.965
10.01.2001-06:00:00,10,01,2001,06,58.716
10.01.2001-09:00:00,10,01,2001,09,56.877
10.01.2001-12:00:00,10,01,2001,12,56.441
10.01.2001-15:00:00,10,01,2001,15,56.279
10.01.2001-18:00:00,10,01,2001,18,56.246
10.01.2001-21:00:00,10,01,2001,21,56.227
10.02.2001-00:00:00,10,02,2001,00,56.207
10.02.2001-03:00:00,10,02,2001,03,56.19
10.02.2001-06:00:00,10,02,2001,06,56.678
10.02.2001-09:00:00,10,02,2001,09,56.013
10.02.2001-12:00:00,10,02,2001,12,55.723
10.02.2001-15:00:00,10,02,2001,15,55.585
10.02.2001-18:00:00,10,02,2001,18,55.555
10.02.2001-21:00:00,10,02,2001,21,55.538
10.03.2001-00:00:00,10,03,2001,00,55.522
10.03.2001-03:00:00,10,03,2001,03,55.503
10.03.2001-06:00:00,10,03,2001,06,56.19
10.03.2001-09:00:00,10,03,2001,09,55.384
10.03.2001-12:00:00,10,03,2001,12,55.096
10.03.2001-15:00:00,10,03,2001,15,54.966
10.03.2001-18:00:00,10,03,2001,18,54.938
10.03.2001-21:00:00,10,03,2001,21,54.921
10.04.2001-00:00:00,10,04,2001,00,54.907
10.04.2001-03:00:00,10,04,2001,03,54.888
10.04.2001-06:00:00,10,04,2001,06,56.186
10.04.2001-09:00:00,10,04,2001,09,54.858
10.04.2001-12:00:00,10,04,2001,12,54.517
10.04.2001-15:00:00,10,04,2001,15,54.4
10.04.2001-18:00:00,10,04,2001,18,54.375
10.04.2001-21:00:00,10,04,2001,21,54.361
10.05.2001-00:00:00,10,05,2001,00,54.346
10.05.2001-03:00:00,10,05,2001,03,54.977
10.05.2001-06:00:00,10,05,2001,06,56.378
10.05.2001-09:00:00,10,05,2001,09,54.41
10.05.2001-12:00:00,10,05,2001,12,54.003
10.05.2001-15:00:00,10,05,2001,15,53.899
10.05.2001-18:00:00,10,05,2001,18,53.877
10.05.2001-21:00:00,10,05,2001,21,53.864
10.06.2001-00:00:00,10,06,2001,00,53.848
10.06.2001-03:00:00,10,06,2001,03,55.788
10.06.2001-06:00:00,10,06,2001,06,56.023
10.06.2001-09:00:00,10,06,2001,09,53.93
10.06.2001-12:00:00,10,06,2001,12,53.55
10.06.2001-15:00:00,10,06,2001,15,53.461
10.06.2001-18:00:00,10,06,2001,18,53.44
10.06.2001-21:00:00,10,06,2001,21,53.747
10.07.2001-00:00:00,10,07,2001,00,55.383
10.07.2001-03:00:00,10,07,2001,03,55.585
10.07.2001-06:00:00,10,07,2001,06,55.348
10.07.2001-09:00:00,10,07,2001,09,53.511
10.07.2001-12:00:00,10,07,2001,12,53.135
10.07.2001-15:00:00,10,07,2001,15,53.053
10.07.2001-18:00:00,10,07,2001,18,53.032
10.07.2001-21:00:00,10,07,2001,21,54.887
10.08.2001-00:00:00,10,08,2001,00,55.182
10.08.2001-03:00:00,10,08,2001,03,55.167
10.08.2001-06:00:00,10,08,2001,06,55.07
10.08.2001-09:00:00,10,08,2001,09,54.981
10.08.2001-12:00:00,10,08,2001,12,52.933
10.08.2001-15:00:00,10,08,2001,15,52.628
10.08.2001-18:00:00,10,08,2001,18,52.6
10.08.2001-21:00:00,10,08,2001,21,54.387
10.09.2001-00:00:00,10,09,2001,00,54.657
10.09.2001-03:00:00,10,09,2001,03,54.649
10.09.2001-06:00:00,10,09,2001,06,54.228
10.09.2001-09:00:00,10,09,2001,09,52.66
10.09.2001-12:00:00,10,09,2001,12,52.261
10.09.2001-15:00:00,10,09,2001,15,52.163
10.09.2001-18:00:00,10,09,2001,18,52.14
10.09.2001-21:00:00,10,09,2001,21,53.94
10.10.2001-00:00:00,10,10,2001,00,54.482
10.10.2001-03:00:00,10,10,2001,03,54.277
10.10.2001-06:00:00,10,10,2001,06,54.226
10.10.2001-09:00:00,10,10,2001,09,61.27
10.10.2001-12:00:00,10,10,2001,12,67.116
10.10.2001-15:00:00,10,10,2001,15,59.485
10.10.2001-18:00:00,10,10,2001,18,55.018
