TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.1
10.01.2001-03:00:00,10,01,2001,03,344.87
10.01.2001-06:00:00,10,01,2001,06,307.68
10.01.2001-09:00:00,10,01,2001,09,249.15
10.01.2001-12:00:00,10,01,2001,12,225.36
10.01.2001-15:00:00,10,01,2001,15,274.55
10.01.2001-18:00:00,10,01,2001,18,295.63
10.01.2001-21:00:00,10,01,2001,21,327.34
10.02.2001-00:00:00,10,02,2001,00,336.54
10.02.2001-03:00:00,10,02,2001,03,342.1
10.02.2001-06:00:00,10,02,2001,06,310.05
10.02.2001-09:00:00,10,02,2001,09,248.96
10.02.2001-12:00:00,10,02,2001,12,228.33
10.02.2001-15:00:00,10,02,2001,15,273.73
10.02.2001-18:00:00,10,02,2001,18,294.28
10.02.2001-21:00:00,10,02,2001,21,325.01
10.03.2001-00:00:00,10,03,2001,00,334.61
10.03.2001-03:00:00,10,03,2001,03,340
10.03.2001-06:00:00,10,03,2001,06,318.21
10.03.2001-09:00:00,10,03,2001,09,255.91
10.03.2001-12:00:00,10,03,2001,12,227.78
10.03.2001-15:00:00,10,03,2001,15,277.82
10.03.2001-18:00:00,10,03,2001,18,296.04
10.03.2001-21:00:00,10,03,2001,21,325.33
10.04.2001-00:00:00,10,04,2001,00,333.28
10.04.2001-03:00:00,10,04,2001,03,338.7
10.04.2001-06:00:00,10,04,2001,06,325.86
10.04.2001-09:00:00,10,04,2001,09,250.51
10.04.2001-12:00:00,10,04,2001,12,236.32
10.04.2001-15:00:00,10,04,2001,15,278.29
10.04.2001-18:00:00,10,04,2001,18,301.67
10.04.2001-21:00:00,10,04,2001,21,326.46
10.05.2001-00:00:00,10,05,2001,00,333.4
10.05.2001-03:00:00,10,05,2001,03,341.11
10.05.2001-06:00:00,10,05,2001,06,326.9
10.05.2001-09:00:00,10,05,2001,09,257.32
10.05.2001-12:00:00,10,05,2001,12,236.19
10.05.2001-15:00:00,10,05,2001,15,282.87
10.05.2001-18:00:00,10,05,2001,18,302.03
10.05.2001-21:00:00,10,05,2001,21,329.86
10.06.2001-00:00:00,10,06,2001,00,330.14
10.06.2001-03:00:00,10,06,2001,03,341.45
10.06.2001-06:00:00,10,06,2001,06,331.03
10.06.2001-09:00:00,10,06,2001,09,261.71
10.06.2001-12:00:00,10,06,2001,12,236.67
10.06.2001-15:00:00,10,06,2001,15,291.9
10.06.2001-18:00:00,10,06,2001,18,310.78
10.06.2001-21:00:00,10,06,2001,21,327.15
10.07.2001-00:00:00,10,07,2001,00,333.74
10.07.2001-03:00:00,10,07,2001,03,337.86
10.07.2001-06:00:00,10,07,2001,06,326.05
10.07.2001-09:00:00,10,07,2001,09,262.21
10.07.2001-12:00:00,10,07,2001,12,249.34
10.07.2001-15:00:00,10,07,2001,15,299.74
10.07.2001-18:00:00,10,07,2001,18,310.01
10.07.2001-21:00:00,10,07,2001,21,329.21
10.08.2001-00:00:00,10,08,2001,00,331.44
10.08.2001-03:00:00,10,08,2001,03,337.69
10.08.2001-06:00:00,10,08,2001,06,332.3
10.08.2001-09:00:00,10,08,2001,09,384.06
10.08.2001-12:00:00,10,08,2001,12,289.14
10.08.2001-15:00:00,10,08,2001,15,336.3
10.08.2001-18:00:00,10,08,2001,18,325.75
10.08.2001-21:00:00,10,08,2001,21,336.93
10.09.2001-00:00:00,10,09,2001,00,332.04
10.09.2001-03:00:00,10,09,2001,03,342.73
10.09.2001-06:00:00,10,09,2001,06,335.19
10.09.2001-09:00:00,10,09,2001,09,339.76
10.09.2001-12:00:00,10,09,2001,12,261.67
10.09.2001-15:00:00,10,09,2001,15,313.63
10.09.2001-18:00:00,10,09,2001,18,315.54
10.09.2001-21:00:00,10,09,2001,21,330.57
10.10.2001-00:00:00,10,10,2001,00,328.94
10.10.2001-03:00:00,10,10,2001,03,334.16
10.10.2001-06:00:00,10,10,2001,06,328.59
10.10.2001-09:00:00,10,10,2001,09,505.64
