TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,421.83
10.01.2001-03:00:00,10,01,2001,03,424.69
10.01.2001-06:00:00,10,01,2001,06,403.24
10.01.2001-09:00:00,10,01,2001,09,346.39
10.01.2001-12:00:00,10,01,2001,12,318.68
10.01.2001-15:00:00,10,01,2001,15,378.53
10.01.2001-18:00:00,10,01,2001,18,408.19
10.01.2001-21:00:00,10,01,2001,21,416.14
10.02.2001-00:00:00,10,02,2001,00,421.14
10.02.2001-03:00:00,10,02,2001,03,422.32
10.02.2001-06:00:00,10,02,2001,06,396.63
10.02.2001-09:00:00,10,02,2001,09,344.06
10.02.2001-12:00:00,10,02,2001,12,317.04
10.02.2001-15:00:00,10,02,2001,15,376.19
10.02.2001-18:00:00,10,02,2001,18,405.4
10.02.2001-21:00:00,10,02,2001,21,412.84
10.03.2001-00:00:00,10,03,2001,00,418.16
10.03.2001-03:00:00,10,03,2001,03,419.6
10.03.2001-06:00:00,10,03,2001,06,403.64
10.03.2001-09:00:00,10,03,2001,09,345.15
10.03.2001-12:00:00,10,03,2001,12,316.83
10.03.2001-15:00:00,10,03,2001,15,376.17
10.03.2001-18:00:00,10,03,2001,18,404.18
10.03.2001-21:00:00,10,03,2001,21,411.49
10.04.2001-00:00:00,10,04,2001,00,416.25
10.04.2001-03:00:00,10,04,2001,03,417.53
10.04.2001-06:00:00,10,04,2001,06,417.83
10.04.2001-09:00:00,10,04,2001,09,352.06
10.04.2001-12:00:00,10,04,2001,12,320.28
10.04.2001-15:00:00,10,04,2001,15,378.24
10.04.2001-18:00:00,10,04,2001,18,404.01
10.04.2001-21:00:00,10,04,2001,21,410.78
10.05.2001-00:00:00,10,05,2001,00,414.7
10.05.2001-03:00:00,10,05,2001,03,415.42
10.05.2001-06:00:00,10,05,2001,06,415.62
10.05.2001-09:00:00,10,05,2001,09,355.98
10.05.2001-12:00:00,10,05,2001,12,324.32
10.05.2001-15:00:00,10,05,2001,15,382.01
10.05.2001-18:00:00,10,05,2001,18,403.84
10.05.2001-21:00:00,10,05,2001,21,410.48
10.06.2001-00:00:00,10,06,2001,00,413.07
10.06.2001-03:00:00,10,06,2001,03,413.59
10.06.2001-06:00:00,10,06,2001,06,413.77
10.06.2001-09:00:00,10,06,2001,09,360.05
10.06.2001-12:00:00,10,06,2001,12,332.25
10.06.2001-15:00:00,10,06,2001,15,385.25
10.06.2001-18:00:00,10,06,2001,18,403.7
10.06.2001-21:00:00,10,06,2001,21,409.64
10.07.2001-00:00:00,10,07,2001,00,411.84
10.07.2001-03:00:00,10,07,2001,03,413.05
10.07.2001-06:00:00,10,07,2001,06,413.27
10.07.2001-09:00:00,10,07,2001,09,368.28
10.07.2001-12:00:00,10,07,2001,12,344.78
10.07.2001-15:00:00,10,07,2001,15,389.41
10.07.2001-18:00:00,10,07,2001,18,404.58
10.07.2001-21:00:00,10,07,2001,21,410.51
10.08.2001-00:00:00,10,08,2001,00,411.68
10.08.2001-03:00:00,10,08,2001,03,411.97
10.08.2001-06:00:00,10,08,2001,06,412.11
10.08.2001-09:00:00,10,08,2001,09,442.61
10.08.2001-12:00:00,10,08,2001,12,360.43
10.08.2001-15:00:00,10,08,2001,15,394.24
10.08.2001-18:00:00,10,08,2001,18,407.2
10.08.2001-21:00:00,10,08,2001,21,411.38
10.09.2001-00:00:00,10,09,2001,00,416.57
10.09.2001-03:00:00,10,09,2001,03,413
10.09.2001-06:00:00,10,09,2001,06,408.66
10.09.2001-09:00:00,10,09,2001,09,405.48
10.09.2001-12:00:00,10,09,2001,12,349.76
10.09.2001-15:00:00,10,09,2001,15,389.62
10.09.2001-18:00:00,10,09,2001,18,403.47
10.09.2001-21:00:00,10,09,2001,21,408.27
10.10.2001-00:00:00,10,10,2001,00,410.93
10.10.2001-03:00:00,10,10,2001,03,413.03
10.10.2001-06:00:00,10,10,2001,06,413.46
10.10.2001-09:00:00,10,10,2001,09,604.64
10.10.2001-12:00:00,10,10,2001,12,665.28
10.10.2001-15:00:00,10,10,2001,15,445.2
10.10.2001-18:00:00,10,10,2001,18,421.19
10.10.2001-21:00:00,10,10,2001,21,418.19
10.11.2001-00:00:00,10,11,2001,00,417.01
10.11.2001-03:00:00,10,11,2001,03,416.7
10.11.2001-06:00:00,10,11,2001,06,416.54
10.11.2001-09:00:00,10,11,2001,09,480.77
10.11.2001-12:00:00,10,11,2001,12,646.88
10.11.2001-15:00:00,10,11,2001,15,446.6
10.11.2001-18:00:00,10,11,2001,18,423.26
10.11.2001-21:00:00,10,11,2001,21,420.16
10.12.2001-00:00:00,10,12,2001,00,418.92
10.12.2001-03:00:00,10,12,2001,03,418.53
10.12.2001-06:00:00,10,12,2001,06,418.13
10.12.2001-09:00:00,10,12,2001,09,486.39
10.12.2001-12:00:00,10,12,2001,12,682.78
10.12.2001-15:00:00,10,12,2001,15,516.76
10.12.2001-18:00:00,10,12,2001,18,438.13
10.12.2001-21:00:00,10,12,2001,21,427.95
10.13.2001-00:00:00,10,13,2001,00,425.75
10.13.2001-03:00:00,10,13,2001,03,425.85
10.13.2001-06:00:00,10,13,2001,06,488.02
10.13.2001-09:00:00,10,13,2001,09,690.29
10.13.2001-12:00:00,10,13,2001,12,655.35
10.13.2001-15:00:00,10,13,2001,15,537.13
10.13.2001-18:00:00,10,13,2001,18,463.48
10.13.2001-21:00:00,10,13,2001,21,443.8
10.14.2001-00:00:00,10,14,2001,00,427.41
10.14.2001-03:00:00,10,14,2001,03,426.27
10.14.2001-06:00:00,10,14,2001,06,433.13
10.14.2001-09:00:00,10,14,2001,09,432.96
10.14.2001-12:00:00,10,14,2001,12,408.96
10.14.2001-15:00:00,10,14,2001,15,407.55
10.14.2001-18:00:00,10,14,2001,18,415.76
10.14.2001-21:00:00,10,14,2001,21,419.73
10.15.2001-00:00:00,10,15,2001,00,420.51
10.15.2001-03:00:00,10,15,2001,03,421.91
10.15.2001-06:00:00,10,15,2001,06,421.91
10.15.2001-09:00:00,10,15,2001,09,420.4
10.15.2001-12:00:00,10,15,2001,12,397.22
10.15.2001-15:00:00,10,15,2001,15,403.96
10.15.2001-18:00:00,10,15,2001,18,413.03
10.15.2001-21:00:00,10,15,2001,21,416.99
10.16.2001-00:00:00,10,16,2001,00,419.03
10.16.2001-03:00:00,10,16,2001,03,419.03
10.16.2001-06:00:00,10,16,2001,06,418.84
10.16.2001-09:00:00,10,16,2001,09,374.46
10.16.2001-12:00:00,10,16,2001,12,356.13
10.16.2001-15:00:00,10,16,2001,15,394.23
10.16.2001-18:00:00,10,16,2001,18,405.99
10.16.2001-21:00:00,10,16,2001,21,410.35
10.17.2001-00:00:00,10,17,2001,00,411.24
10.17.2001-03:00:00,10,17,2001,03,411.3
10.17.2001-06:00:00,10,17,2001,06,412.69
10.17.2001-09:00:00,10,17,2001,09,390.03
10.17.2001-12:00:00,10,17,2001,12,389.24
10.17.2001-15:00:00,10,17,2001,15,399.93
10.17.2001-18:00:00,10,17,2001,18,408.59
10.17.2001-21:00:00,10,17,2001,21,411.13
10.18.2001-00:00:00,10,18,2001,00,412.25
10.18.2001-03:00:00,10,18,2001,03,412.31
10.18.2001-06:00:00,10,18,2001,06,412.32
10.18.2001-09:00:00,10,18,2001,09,370.2
10.18.2001-12:00:00,10,18,2001,12,350.09
10.18.2001-15:00:00,10,18,2001,15,387.91
10.18.2001-18:00:00,10,18,2001,18,400.91
10.18.2001-21:00:00,10,18,2001,21,404.42
10.19.2001-00:00:00,10,19,2001,00,405.8
10.19.2001-03:00:00,10,19,2001,03,406.83
10.19.2001-06:00:00,10,19,2001,06,407.57
10.19.2001-09:00:00,10,19,2001,09,417.25
10.19.2001-12:00:00,10,19,2001,12,347.69
10.19.2001-15:00:00,10,19,2001,15,387.71
10.19.2001-18:00:00,10,19,2001,18,400.18
10.19.2001-21:00:00,10,19,2001,21,402.98
10.20.2001-00:00:00,10,20,2001,00,405.85
10.20.2001-03:00:00,10,20,2001,03,406.32
10.20.2001-06:00:00,10,20,2001,06,410.03
10.20.2001-09:00:00,10,20,2001,09,389.83
10.20.2001-12:00:00,10,20,2001,12,364.65
10.20.2001-15:00:00,10,20,2001,15,387.78
10.20.2001-18:00:00,10,20,2001,18,397.45
10.20.2001-21:00:00,10,20,2001,21,400.09
10.21.2001-00:00:00,10,21,2001,00,401.47
10.21.2001-03:00:00,10,21,2001,03,402.31
10.21.2001-06:00:00,10,21,2001,06,403.5
10.21.2001-09:00:00,10,21,2001,09,528.31
10.21.2001-12:00:00,10,21,2001,12,402.94
10.21.2001-15:00:00,10,21,2001,15,402.74
10.21.2001-18:00:00,10,21,2001,18,405.43
10.21.2001-21:00:00,10,21,2001,21,404.46
10.22.2001-00:00:00,10,22,2001,00,405.98
10.22.2001-03:00:00,10,22,2001,03,404.44
10.22.2001-06:00:00,10,22,2001,06,404.15
10.22.2001-09:00:00,10,22,2001,09,418.69
10.22.2001-12:00:00,10,22,2001,12,476.25
10.22.2001-15:00:00,10,22,2001,15,412.61
10.22.2001-18:00:00,10,22,2001,18,404.72
10.22.2001-21:00:00,10,22,2001,21,404.2
10.23.2001-00:00:00,10,23,2001,00,404.03
10.23.2001-03:00:00,10,23,2001,03,404.48
10.23.2001-06:00:00,10,23,2001,06,404.58
10.23.2001-09:00:00,10,23,2001,09,440.01
10.23.2001-12:00:00,10,23,2001,12,746.81
10.23.2001-15:00:00,10,23,2001,15,467.34
10.23.2001-18:00:00,10,23,2001,18,414.31
10.23.2001-21:00:00,10,23,2001,21,410.97
10.24.2001-00:00:00,10,24,2001,00,408.4
10.24.2001-03:00:00,10,24,2001,03,407.92
10.24.2001-06:00:00,10,24,2001,06,407.51
10.24.2001-09:00:00,10,24,2001,09,401.95
10.24.2001-12:00:00,10,24,2001,12,396.3
10.24.2001-15:00:00,10,24,2001,15,402.7
10.24.2001-18:00:00,10,24,2001,18,405.45
10.24.2001-21:00:00,10,24,2001,21,405.83
10.25.2001-00:00:00,10,25,2001,00,405.62
10.25.2001-03:00:00,10,25,2001,03,405.38
10.25.2001-06:00:00,10,25,2001,06,405.13
10.25.2001-09:00:00,10,25,2001,09,403.51
10.25.2001-12:00:00,10,25,2001,12,404.13
10.25.2001-15:00:00,10,25,2001,15,403.96
10.25.2001-18:00:00,10,25,2001,18,404.04
10.25.2001-21:00:00,10,25,2001,21,403.87
10.26.2001-00:00:00,10,26,2001,00,403.63
10.26.2001-03:00:00,10,26,2001,03,403.39
10.26.2001-06:00:00,10,26,2001,06,403.02
10.26.2001-09:00:00,10,26,2001,09,401.35
10.26.2001-12:00:00,10,26,2001,12,400.31
10.26.2001-15:00:00,10,26,2001,15,401.52
