TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.189
10.01.2001-03:00:00,10,01,2001,03,36.25
10.01.2001-06:00:00,10,01,2001,06,34.965
10.01.2001-09:00:00,10,01,2001,09,31.846
10.01.2001-12:00:00,10,01,2001,12,31.658
10.01.2001-15:00:00,10,01,2001,15,31.632
10.01.2001-18:00:00,10,01,2001,18,31.635
10.01.2001-21:00:00,10,01,2001,21,33.543
10.02.2001-00:00:00,10,02,2001,00,35.709
10.02.2001-03:00:00,10,02,2001,03,35.82
10.02.2001-06:00:00,10,02,2001,06,34.487
10.02.2001-09:00:00,10,02,2001,09,31.521
10.02.2001-12:00:00,10,02,2001,12,31.344
10.02.2001-15:00:00,10,02,2001,15,31.319
10.02.2001-18:00:00,10,02,2001,18,31.323
10.02.2001-21:00:00,10,02,2001,21,33.085
10.03.2001-00:00:00,10,03,2001,00,35.376
10.03.2001-03:00:00,10,03,2001,03,35.496
10.03.2001-06:00:00,10,03,2001,06,34.516
10.03.2001-09:00:00,10,03,2001,09,31.232
10.03.2001-12:00:00,10,03,2001,12,31.049
10.03.2001-15:00:00,10,03,2001,15,31.027
10.03.2001-18:00:00,10,03,2001,18,31.031
10.03.2001-21:00:00,10,03,2001,21,33.306
10.04.2001-00:00:00,10,04,2001,00,35.076
10.04.2001-03:00:00,10,04,2001,03,35.833
10.04.2001-06:00:00,10,04,2001,06,34.809
10.04.2001-09:00:00,10,04,2001,09,30.959
10.04.2001-12:00:00,10,04,2001,12,30.763
10.04.2001-15:00:00,10,04,2001,15,30.742
10.04.2001-18:00:00,10,04,2001,18,30.746
10.04.2001-21:00:00,10,04,2001,21,33.359
10.05.2001-00:00:00,10,05,2001,00,34.789
10.05.2001-03:00:00,10,05,2001,03,35.802
10.05.2001-06:00:00,10,05,2001,06,35.918
10.05.2001-09:00:00,10,05,2001,09,30.729
10.05.2001-12:00:00,10,05,2001,12,30.499
10.05.2001-15:00:00,10,05,2001,15,30.482
10.05.2001-18:00:00,10,05,2001,18,30.617
10.05.2001-21:00:00,10,05,2001,21,34.356
10.06.2001-00:00:00,10,06,2001,00,34.875
10.06.2001-03:00:00,10,06,2001,03,35.569
10.06.2001-06:00:00,10,06,2001,06,35.557
10.06.2001-09:00:00,10,06,2001,09,30.459
10.06.2001-12:00:00,10,06,2001,12,30.235
10.06.2001-15:00:00,10,06,2001,15,30.216
10.06.2001-18:00:00,10,06,2001,18,30.553
10.06.2001-21:00:00,10,06,2001,21,33.999
10.07.2001-00:00:00,10,07,2001,00,34.456
10.07.2001-03:00:00,10,07,2001,03,35.204
10.07.2001-06:00:00,10,07,2001,06,35.194
10.07.2001-09:00:00,10,07,2001,09,30.205
10.07.2001-12:00:00,10,07,2001,12,29.997
10.07.2001-15:00:00,10,07,2001,15,29.98
10.07.2001-18:00:00,10,07,2001,18,32.7
10.07.2001-21:00:00,10,07,2001,21,33.777
10.08.2001-00:00:00,10,08,2001,00,34.698
10.08.2001-03:00:00,10,08,2001,03,34.878
10.08.2001-06:00:00,10,08,2001,06,34.852
10.08.2001-09:00:00,10,08,2001,09,30.969
10.08.2001-12:00:00,10,08,2001,12,29.787
10.08.2001-15:00:00,10,08,2001,15,29.93
10.08.2001-18:00:00,10,08,2001,18,33.451
10.08.2001-21:00:00,10,08,2001,21,33.547
10.09.2001-00:00:00,10,09,2001,00,33.773
10.09.2001-03:00:00,10,09,2001,03,34.421
10.09.2001-06:00:00,10,09,2001,06,32.843
10.09.2001-09:00:00,10,09,2001,09,29.647
10.09.2001-12:00:00,10,09,2001,12,29.491
10.09.2001-15:00:00,10,09,2001,15,29.472
10.09.2001-18:00:00,10,09,2001,18,31.291
10.09.2001-21:00:00,10,09,2001,21,33.103
10.10.2001-00:00:00,10,10,2001,00,33.941
10.10.2001-03:00:00,10,10,2001,03,34.183
10.10.2001-06:00:00,10,10,2001,06,34.158
10.10.2001-09:00:00,10,10,2001,09,43.68
10.10.2001-12:00:00,10,10,2001,12,36.719
10.10.2001-15:00:00,10,10,2001,15,33.88
10.10.2001-18:00:00,10,10,2001,18,34.005
10.10.2001-21:00:00,10,10,2001,21,33.979
10.11.2001-00:00:00,10,11,2001,00,33.946
10.11.2001-03:00:00,10,11,2001,03,33.913
10.11.2001-06:00:00,10,11,2001,06,33.881
10.11.2001-09:00:00,10,11,2001,09,41.156
10.11.2001-12:00:00,10,11,2001,12,41.803
10.11.2001-15:00:00,10,11,2001,15,35.921
10.11.2001-18:00:00,10,11,2001,18,33.832
10.11.2001-21:00:00,10,11,2001,21,33.739
10.12.2001-00:00:00,10,12,2001,00,33.636
10.12.2001-03:00:00,10,12,2001,03,33.601
10.12.2001-06:00:00,10,12,2001,06,33.454
10.12.2001-09:00:00,10,12,2001,09,41.28
10.12.2001-12:00:00,10,12,2001,12,36.941
10.12.2001-15:00:00,10,12,2001,15,31.439
10.12.2001-18:00:00,10,12,2001,18,33.001
10.12.2001-21:00:00,10,12,2001,21,33.025
10.13.2001-00:00:00,10,13,2001,00,33.033
10.13.2001-03:00:00,10,13,2001,03,33.025
10.13.2001-06:00:00,10,13,2001,06,31.087
10.13.2001-09:00:00,10,13,2001,09,28.75
10.13.2001-12:00:00,10,13,2001,12,28.621
10.13.2001-15:00:00,10,13,2001,15,28.595
10.13.2001-18:00:00,10,13,2001,18,30.157
10.13.2001-21:00:00,10,13,2001,21,31.842
10.14.2001-00:00:00,10,14,2001,00,32.043
10.14.2001-03:00:00,10,14,2001,03,32.904
10.14.2001-06:00:00,10,14,2001,06,32.227
10.14.2001-09:00:00,10,14,2001,09,28.694
10.14.2001-12:00:00,10,14,2001,12,28.368
10.14.2001-15:00:00,10,14,2001,15,28.343
10.14.2001-18:00:00,10,14,2001,18,30.091
10.14.2001-21:00:00,10,14,2001,21,31.766
10.15.2001-00:00:00,10,15,2001,00,32.016
10.15.2001-03:00:00,10,15,2001,03,32.566
10.15.2001-06:00:00,10,15,2001,06,32.55
10.15.2001-09:00:00,10,15,2001,09,28.658
10.15.2001-12:00:00,10,15,2001,12,28.113
10.15.2001-15:00:00,10,15,2001,15,28.086
10.15.2001-18:00:00,10,15,2001,18,29.889
10.15.2001-21:00:00,10,15,2001,21,31.348
10.16.2001-00:00:00,10,16,2001,00,31.395
10.16.2001-03:00:00,10,16,2001,03,31.697
10.16.2001-06:00:00,10,16,2001,06,32.186
10.16.2001-09:00:00,10,16,2001,09,28.035
10.16.2001-12:00:00,10,16,2001,12,27.847
10.16.2001-15:00:00,10,16,2001,15,27.827
10.16.2001-18:00:00,10,16,2001,18,28.106
10.16.2001-21:00:00,10,16,2001,21,30.999
10.17.2001-00:00:00,10,17,2001,00,31.147
10.17.2001-03:00:00,10,17,2001,03,31.866
10.17.2001-06:00:00,10,17,2001,06,31.856
10.17.2001-09:00:00,10,17,2001,09,27.796
10.17.2001-12:00:00,10,17,2001,12,27.621
10.17.2001-15:00:00,10,17,2001,15,27.604
10.17.2001-18:00:00,10,17,2001,18,29.913
10.17.2001-21:00:00,10,17,2001,21,30.732
10.18.2001-00:00:00,10,18,2001,00,31.329
10.18.2001-03:00:00,10,18,2001,03,31.465
10.18.2001-06:00:00,10,18,2001,06,30.234
10.18.2001-09:00:00,10,18,2001,09,27.5
10.18.2001-12:00:00,10,18,2001,12,27.355
10.18.2001-15:00:00,10,18,2001,15,27.333
10.18.2001-18:00:00,10,18,2001,18,27.582
10.18.2001-21:00:00,10,18,2001,21,30.323
10.19.2001-00:00:00,10,19,2001,00,30.516
10.19.2001-03:00:00,10,19,2001,03,30.962
10.19.2001-06:00:00,10,19,2001,06,31.167
10.19.2001-09:00:00,10,19,2001,09,27.985
10.19.2001-12:00:00,10,19,2001,12,27.113
10.19.2001-15:00:00,10,19,2001,15,27.071
10.19.2001-18:00:00,10,19,2001,18,27.069
10.19.2001-21:00:00,10,19,2001,21,29.909
10.20.2001-00:00:00,10,20,2001,00,30.277
10.20.2001-03:00:00,10,20,2001,03,30.173
10.20.2001-06:00:00,10,20,2001,06,30.145
10.20.2001-09:00:00,10,20,2001,09,26.997
10.20.2001-12:00:00,10,20,2001,12,26.837
10.20.2001-15:00:00,10,20,2001,15,26.818
10.20.2001-18:00:00,10,20,2001,18,26.816
10.20.2001-21:00:00,10,20,2001,21,29.151
10.21.2001-00:00:00,10,21,2001,00,29.861
10.21.2001-03:00:00,10,21,2001,03,29.855
10.21.2001-06:00:00,10,21,2001,06,29.83
10.21.2001-09:00:00,10,21,2001,09,27.969
10.21.2001-12:00:00,10,21,2001,12,26.689
10.21.2001-15:00:00,10,21,2001,15,27.537
10.21.2001-18:00:00,10,21,2001,18,29.734
10.21.2001-21:00:00,10,21,2001,21,29.634
10.22.2001-00:00:00,10,22,2001,00,34.382
10.22.2001-03:00:00,10,22,2001,03,30.321
10.22.2001-06:00:00,10,22,2001,06,30.169
10.22.2001-09:00:00,10,22,2001,09,29.052
10.22.2001-12:00:00,10,22,2001,12,37.143
10.22.2001-15:00:00,10,22,2001,15,31.029
10.22.2001-18:00:00,10,22,2001,18,30.049
10.22.2001-21:00:00,10,22,2001,21,29.994
10.23.2001-00:00:00,10,23,2001,00,29.961
10.23.2001-03:00:00,10,23,2001,03,29.929
10.23.2001-06:00:00,10,23,2001,06,29.613
10.23.2001-09:00:00,10,23,2001,09,32.763
10.23.2001-12:00:00,10,23,2001,12,39.642
10.23.2001-15:00:00,10,23,2001,15,33.661
10.23.2001-18:00:00,10,23,2001,18,30.643
10.23.2001-21:00:00,10,23,2001,21,29.78
10.24.2001-00:00:00,10,24,2001,00,29.726
10.24.2001-03:00:00,10,24,2001,03,29.693
10.24.2001-06:00:00,10,24,2001,06,29.661
10.24.2001-09:00:00,10,24,2001,09,27.118
10.24.2001-12:00:00,10,24,2001,12,26.488
10.24.2001-15:00:00,10,24,2001,15,28.643
10.24.2001-18:00:00,10,24,2001,18,28.942
10.24.2001-21:00:00,10,24,2001,21,28.924
10.25.2001-00:00:00,10,25,2001,00,29.043
10.25.2001-03:00:00,10,25,2001,03,29.402
10.25.2001-06:00:00,10,25,2001,06,29.322
10.25.2001-09:00:00,10,25,2001,09,31.63
10.25.2001-12:00:00,10,25,2001,12,47.238
10.25.2001-15:00:00,10,25,2001,15,41.389
10.25.2001-18:00:00,10,25,2001,18,38.099
10.25.2001-21:00:00,10,25,2001,21,37.517
10.26.2001-00:00:00,10,26,2001,00,30.842
10.26.2001-03:00:00,10,26,2001,03,30.388
10.26.2001-06:00:00,10,26,2001,06,30.337
10.26.2001-09:00:00,10,26,2001,09,35.118
10.26.2001-12:00:00,10,26,2001,12,41.484
10.26.2001-15:00:00,10,26,2001,15,35.472
10.26.2001-18:00:00,10,26,2001,18,31.809
10.26.2001-21:00:00,10,26,2001,21,29.173
10.27.2001-00:00:00,10,27,2001,00,29.068
10.27.2001-03:00:00,10,27,2001,03,29.035
10.27.2001-06:00:00,10,27,2001,06,29.001
10.27.2001-09:00:00,10,27,2001,09,27.014
10.27.2001-12:00:00,10,27,2001,12,32.246
10.27.2001-15:00:00,10,27,2001,15,28.16
10.27.2001-18:00:00,10,27,2001,18,28.329
10.27.2001-21:00:00,10,27,2001,21,28.31
10.28.2001-00:00:00,10,28,2001,00,28.283
10.28.2001-03:00:00,10,28,2001,03,28.256
10.28.2001-06:00:00,10,28,2001,06,28.229
10.28.2001-09:00:00,10,28,2001,09,25.611
10.28.2001-12:00:00,10,28,2001,12,25.489
10.28.2001-15:00:00,10,28,2001,15,27.784
10.28.2001-18:00:00,10,28,2001,18,28.043
10.28.2001-21:00:00,10,28,2001,21,28.023
10.29.2001-00:00:00,10,29,2001,00,27.996
10.29.2001-03:00:00,10,29,2001,03,27.969
10.29.2001-06:00:00,10,29,2001,06,27.942
10.29.2001-09:00:00,10,29,2001,09,26.505
10.29.2001-12:00:00,10,29,2001,12,26.509
10.29.2001-15:00:00,10,29,2001,15,27.599
10.29.2001-18:00:00,10,29,2001,18,27.779
10.29.2001-21:00:00,10,29,2001,21,27.757
10.30.2001-00:00:00,10,30,2001,00,27.73
10.30.2001-03:00:00,10,30,2001,03,27.703
10.30.2001-06:00:00,10,30,2001,06,27.993
10.30.2001-09:00:00,10,30,2001,09,28.014
10.30.2001-12:00:00,10,30,2001,12,27.976
10.30.2001-15:00:00,10,30,2001,15,27.961
10.30.2001-18:00:00,10,30,2001,18,27.928
10.30.2001-21:00:00,10,30,2001,21,27.895
10.31.2001-00:00:00,10,31,2001,00,27.862
10.31.2001-03:00:00,10,31,2001,03,27.829
10.31.2001-06:00:00,10,31,2001,06,27.636
10.31.2001-09:00:00,10,31,2001,09,27.981
10.31.2001-12:00:00,10,31,2001,12,44.148
10.31.2001-15:00:00,10,31,2001,15,38.477
10.31.2001-18:00:00,10,31,2001,18,34.525
10.31.2001-21:00:00,10,31,2001,21,27.885
11.01.2001-00:00:00,11,01,2001,00,27.668
11.01.2001-03:00:00,11,01,2001,03,27.633
11.01.2001-06:00:00,11,01,2001,06,27.601
11.01.2001-09:00:00,11,01,2001,09,24.923
11.01.2001-12:00:00,11,01,2001,12,24.809
11.01.2001-15:00:00,11,01,2001,15,24.797
11.01.2001-18:00:00,11,01,2001,18,26.482
11.01.2001-21:00:00,11,01,2001,21,27.338
11.02.2001-00:00:00,11,02,2001,00,27.38
11.02.2001-03:00:00,11,02,2001,03,27.349
11.02.2001-06:00:00,11,02,2001,06,26.225
11.02.2001-09:00:00,11,02,2001,09,24.69
11.02.2001-12:00:00,11,02,2001,12,26.957
11.02.2001-15:00:00,11,02,2001,15,26.47
11.02.2001-18:00:00,11,02,2001,18,26.924
11.02.2001-21:00:00,11,02,2001,21,26.921
11.03.2001-00:00:00,11,03,2001,00,27.097
11.03.2001-03:00:00,11,03,2001,03,27.141
11.03.2001-06:00:00,11,03,2001,06,27.113
11.03.2001-09:00:00,11,03,2001,09,24.607
11.03.2001-12:00:00,11,03,2001,12,24.495
11.03.2001-15:00:00,11,03,2001,15,24.482
11.03.2001-18:00:00,11,03,2001,18,24.876
11.03.2001-21:00:00,11,03,2001,21,26.713
11.04.2001-00:00:00,11,04,2001,00,26.89
11.04.2001-03:00:00,11,04,2001,03,26.863
11.04.2001-06:00:00,11,04,2001,06,26.05
11.04.2001-09:00:00,11,04,2001,09,24.389
11.04.2001-12:00:00,11,04,2001,12,27.208
11.04.2001-15:00:00,11,04,2001,15,25.367
11.04.2001-18:00:00,11,04,2001,18,26.43
11.04.2001-21:00:00,11,04,2001,21,26.435
11.05.2001-00:00:00,11,05,2001,00,26.409
11.05.2001-03:00:00,11,05,2001,03,26.581
11.05.2001-06:00:00,11,05,2001,06,26.56
11.05.2001-09:00:00,11,05,2001,09,24.234
11.05.2001-12:00:00,11,05,2001,12,24.129
11.05.2001-15:00:00,11,05,2001,15,24.116
11.05.2001-18:00:00,11,05,2001,18,24.109
11.05.2001-21:00:00,11,05,2001,21,25.894
11.06.2001-00:00:00,11,06,2001,00,26.166
11.06.2001-03:00:00,11,06,2001,03,26.268
11.06.2001-06:00:00,11,06,2001,06,26.295
11.06.2001-09:00:00,11,06,2001,09,24.06
11.06.2001-12:00:00,11,06,2001,12,23.96
11.06.2001-15:00:00,11,06,2001,15,23.946
11.06.2001-18:00:00,11,06,2001,18,24.912
11.06.2001-21:00:00,11,06,2001,21,25.935
11.07.2001-00:00:00,11,07,2001,00,26.033
11.07.2001-03:00:00,11,07,2001,03,26.06
11.07.2001-06:00:00,11,07,2001,06,26.031
11.07.2001-09:00:00,11,07,2001,09,25.997
11.07.2001-12:00:00,11,07,2001,12,23.864
11.07.2001-15:00:00,11,07,2001,15,25.524
11.07.2001-18:00:00,11,07,2001,18,25.887
11.07.2001-21:00:00,11,07,2001,21,25.868
11.08.2001-00:00:00,11,08,2001,00,25.838
11.08.2001-03:00:00,11,08,2001,03,25.809
11.08.2001-06:00:00,11,08,2001,06,25.779
11.08.2001-09:00:00,11,08,2001,09,23.717
11.08.2001-12:00:00,11,08,2001,12,23.623
11.08.2001-15:00:00,11,08,2001,15,23.61
11.08.2001-18:00:00,11,08,2001,18,25.185
