TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.23
10.01.2001-03:00:00,10,01,2001,03,146.09
10.01.2001-06:00:00,10,01,2001,06,141.98
10.01.2001-09:00:00,10,01,2001,09,125.33
10.01.2001-12:00:00,10,01,2001,12,118.71
10.01.2001-15:00:00,10,01,2001,15,121.99
10.01.2001-18:00:00,10,01,2001,18,134.39
10.01.2001-21:00:00,10,01,2001,21,140.29
10.02.2001-00:00:00,10,02,2001,00,143.81
10.02.2001-03:00:00,10,02,2001,03,146.21
10.02.2001-06:00:00,10,02,2001,06,142.15
10.02.2001-09:00:00,10,02,2001,09,125.31
10.02.2001-12:00:00,10,02,2001,12,118.47
10.02.2001-15:00:00,10,02,2001,15,121.55
10.02.2001-18:00:00,10,02,2001,18,133.77
10.02.2001-21:00:00,10,02,2001,21,139.26
10.03.2001-00:00:00,10,03,2001,00,142.5
10.03.2001-03:00:00,10,03,2001,03,145
10.03.2001-06:00:00,10,03,2001,06,146.54
10.03.2001-09:00:00,10,03,2001,09,126.38
10.03.2001-12:00:00,10,03,2001,12,119.71
10.03.2001-15:00:00,10,03,2001,15,122.02
10.03.2001-18:00:00,10,03,2001,18,133.93
10.03.2001-21:00:00,10,03,2001,21,138.83
10.04.2001-00:00:00,10,04,2001,00,142.12
10.04.2001-03:00:00,10,04,2001,03,144.32
10.04.2001-06:00:00,10,04,2001,06,145.75
10.04.2001-09:00:00,10,04,2001,09,126.59
10.04.2001-12:00:00,10,04,2001,12,120.19
10.04.2001-15:00:00,10,04,2001,15,122.89
10.04.2001-18:00:00,10,04,2001,18,134.86
10.04.2001-21:00:00,10,04,2001,21,138.74
10.05.2001-00:00:00,10,05,2001,00,141.89
10.05.2001-03:00:00,10,05,2001,03,143.79
10.05.2001-06:00:00,10,05,2001,06,144.9
10.05.2001-09:00:00,10,05,2001,09,127.32
10.05.2001-12:00:00,10,05,2001,12,121.13
10.05.2001-15:00:00,10,05,2001,15,124.18
10.05.2001-18:00:00,10,05,2001,18,135.98
10.05.2001-21:00:00,10,05,2001,21,138.6
10.06.2001-00:00:00,10,06,2001,00,141.82
10.06.2001-03:00:00,10,06,2001,03,143.3
10.06.2001-06:00:00,10,06,2001,06,144.45
10.06.2001-09:00:00,10,06,2001,09,128.87
10.06.2001-12:00:00,10,06,2001,12,123.37
10.06.2001-15:00:00,10,06,2001,15,127.7
10.06.2001-18:00:00,10,06,2001,18,136.1
10.06.2001-21:00:00,10,06,2001,21,138.47
10.07.2001-00:00:00,10,07,2001,00,141.43
10.07.2001-03:00:00,10,07,2001,03,142.84
10.07.2001-06:00:00,10,07,2001,06,143.84
10.07.2001-09:00:00,10,07,2001,09,130.18
10.07.2001-12:00:00,10,07,2001,12,125.75
10.07.2001-15:00:00,10,07,2001,15,132.72
10.07.2001-18:00:00,10,07,2001,18,136.69
10.07.2001-21:00:00,10,07,2001,21,138.73
10.08.2001-00:00:00,10,08,2001,00,141.35
10.08.2001-03:00:00,10,08,2001,03,142.55
10.08.2001-06:00:00,10,08,2001,06,143.35
10.08.2001-09:00:00,10,08,2001,09,142.02
10.08.2001-12:00:00,10,08,2001,12,133.15
10.08.2001-15:00:00,10,08,2001,15,142.62
10.08.2001-18:00:00,10,08,2001,18,143.05
10.08.2001-21:00:00,10,08,2001,21,143.98
10.09.2001-00:00:00,10,09,2001,00,144.64
10.09.2001-03:00:00,10,09,2001,03,144.62
10.09.2001-06:00:00,10,09,2001,06,144.6
10.09.2001-09:00:00,10,09,2001,09,137.42
10.09.2001-12:00:00,10,09,2001,12,130.2
10.09.2001-15:00:00,10,09,2001,15,139.81
10.09.2001-18:00:00,10,09,2001,18,140.57
10.09.2001-21:00:00,10,09,2001,21,142.02
10.10.2001-00:00:00,10,10,2001,00,142.55
10.10.2001-03:00:00,10,10,2001,03,143.57
10.10.2001-06:00:00,10,10,2001,06,143.41
10.10.2001-09:00:00,10,10,2001,09,169.95
10.10.2001-12:00:00,10,10,2001,12,184.43
10.10.2001-15:00:00,10,10,2001,15,169.57
10.10.2001-18:00:00,10,10,2001,18,163.59
10.10.2001-21:00:00,10,10,2001,21,154.57
10.11.2001-00:00:00,10,11,2001,00,149.5
10.11.2001-03:00:00,10,11,2001,03,146.85
10.11.2001-06:00:00,10,11,2001,06,144.89
10.11.2001-09:00:00,10,11,2001,09,158.87
10.11.2001-12:00:00,10,11,2001,12,190.91
10.11.2001-15:00:00,10,11,2001,15,163.51
10.11.2001-18:00:00,10,11,2001,18,158.5
10.11.2001-21:00:00,10,11,2001,21,151.35
10.12.2001-00:00:00,10,12,2001,00,147.86
10.12.2001-03:00:00,10,12,2001,03,145.79
10.12.2001-06:00:00,10,12,2001,06,144.04
10.12.2001-09:00:00,10,12,2001,09,150.98
10.12.2001-12:00:00,10,12,2001,12,181.47
10.12.2001-15:00:00,10,12,2001,15,168.12
10.12.2001-18:00:00,10,12,2001,18,167.91
10.12.2001-21:00:00,10,12,2001,21,162.5
10.13.2001-00:00:00,10,13,2001,00,152.11
10.13.2001-03:00:00,10,13,2001,03,149.44
10.13.2001-06:00:00,10,13,2001,06,150.48
10.13.2001-09:00:00,10,13,2001,09,187.95
10.13.2001-12:00:00,10,13,2001,12,194.86
10.13.2001-15:00:00,10,13,2001,15,201.2
10.13.2001-18:00:00,10,13,2001,18,199.24
10.13.2001-21:00:00,10,13,2001,21,189.71
10.14.2001-00:00:00,10,14,2001,00,169.25
10.14.2001-03:00:00,10,14,2001,03,158.83
10.14.2001-06:00:00,10,14,2001,06,152.68
10.14.2001-09:00:00,10,14,2001,09,151.55
10.14.2001-12:00:00,10,14,2001,12,141.26
10.14.2001-15:00:00,10,14,2001,15,148.15
10.14.2001-18:00:00,10,14,2001,18,151.29
10.14.2001-21:00:00,10,14,2001,21,147.25
10.15.2001-00:00:00,10,15,2001,00,147.66
10.15.2001-03:00:00,10,15,2001,03,146.28
10.15.2001-06:00:00,10,15,2001,06,146.34
10.15.2001-09:00:00,10,15,2001,09,144.19
10.15.2001-12:00:00,10,15,2001,12,131.88
10.15.2001-15:00:00,10,15,2001,15,141.09
10.15.2001-18:00:00,10,15,2001,18,145.16
10.15.2001-21:00:00,10,15,2001,21,143.78
10.16.2001-00:00:00,10,16,2001,00,144.49
10.16.2001-03:00:00,10,16,2001,03,144.38
10.16.2001-06:00:00,10,16,2001,06,144.49
10.16.2001-09:00:00,10,16,2001,09,130.47
10.16.2001-12:00:00,10,16,2001,12,125.43
10.16.2001-15:00:00,10,16,2001,15,129.4
10.16.2001-18:00:00,10,16,2001,18,137.26
10.16.2001-21:00:00,10,16,2001,21,139.8
10.17.2001-00:00:00,10,17,2001,00,141.11
10.17.2001-03:00:00,10,17,2001,03,141.79
10.17.2001-06:00:00,10,17,2001,06,142.03
10.17.2001-09:00:00,10,17,2001,09,137.28
10.17.2001-12:00:00,10,17,2001,12,134.23
10.17.2001-15:00:00,10,17,2001,15,138.19
10.17.2001-18:00:00,10,17,2001,18,136.51
