TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7206.1
10.01.2001-03:00:00,10,01,2001,03,7299.2
10.01.2001-06:00:00,10,01,2001,06,7158.4
10.01.2001-09:00:00,10,01,2001,09,6209.9
10.01.2001-12:00:00,10,01,2001,12,5858.2
10.01.2001-15:00:00,10,01,2001,15,6336.4
10.01.2001-18:00:00,10,01,2001,18,6827.6
10.01.2001-21:00:00,10,01,2001,21,7069.2
10.02.2001-00:00:00,10,02,2001,00,7180
10.02.2001-03:00:00,10,02,2001,03,7249.3
10.02.2001-06:00:00,10,02,2001,06,7073.6
10.02.2001-09:00:00,10,02,2001,09,6161.2
10.02.2001-12:00:00,10,02,2001,12,5821.9
10.02.2001-15:00:00,10,02,2001,15,6292.2
10.02.2001-18:00:00,10,02,2001,18,6767.4
10.02.2001-21:00:00,10,02,2001,21,7012.4
10.03.2001-00:00:00,10,03,2001,00,7124.3
10.03.2001-03:00:00,10,03,2001,03,7190.3
10.03.2001-06:00:00,10,03,2001,06,7069.5
10.03.2001-09:00:00,10,03,2001,09,6151.6
10.03.2001-12:00:00,10,03,2001,12,5803.6
10.03.2001-15:00:00,10,03,2001,15,6266.7
10.03.2001-18:00:00,10,03,2001,18,6737.7
10.03.2001-21:00:00,10,03,2001,21,6974.7
10.04.2001-00:00:00,10,04,2001,00,7075.5
10.04.2001-03:00:00,10,04,2001,03,7142.1
10.04.2001-06:00:00,10,04,2001,06,7092.1
10.04.2001-09:00:00,10,04,2001,09,6193.5
10.04.2001-12:00:00,10,04,2001,12,5830.5
10.04.2001-15:00:00,10,04,2001,15,6285.2
10.04.2001-18:00:00,10,04,2001,18,6734.6
10.04.2001-21:00:00,10,04,2001,21,6954.7
10.05.2001-00:00:00,10,05,2001,00,7054.7
10.05.2001-03:00:00,10,05,2001,03,7104.7
10.05.2001-06:00:00,10,05,2001,06,7122
10.05.2001-09:00:00,10,05,2001,09,6235.9
10.05.2001-12:00:00,10,05,2001,12,5870
10.05.2001-15:00:00,10,05,2001,15,6326.3
10.05.2001-18:00:00,10,05,2001,18,6753
10.05.2001-21:00:00,10,05,2001,21,6944.2
10.06.2001-00:00:00,10,06,2001,00,7029.9
10.06.2001-03:00:00,10,06,2001,03,7069.9
10.06.2001-06:00:00,10,06,2001,06,7081.5
10.06.2001-09:00:00,10,06,2001,09,6283.5
10.06.2001-12:00:00,10,06,2001,12,5938.9
10.06.2001-15:00:00,10,06,2001,15,6376.9
10.06.2001-18:00:00,10,06,2001,18,6762.7
10.06.2001-21:00:00,10,06,2001,21,6924.9
10.07.2001-00:00:00,10,07,2001,00,7003.1
10.07.2001-03:00:00,10,07,2001,03,7038.3
10.07.2001-06:00:00,10,07,2001,06,7035
10.07.2001-09:00:00,10,07,2001,09,6357.9
10.07.2001-12:00:00,10,07,2001,12,6059.4
10.07.2001-15:00:00,10,07,2001,15,6445.2
10.07.2001-18:00:00,10,07,2001,18,6788.1
10.07.2001-21:00:00,10,07,2001,21,6933.5
10.08.2001-00:00:00,10,08,2001,00,6990.1
10.08.2001-03:00:00,10,08,2001,03,7016.9
10.08.2001-06:00:00,10,08,2001,06,7019.3
10.08.2001-09:00:00,10,08,2001,09,7239.6
10.08.2001-12:00:00,10,08,2001,12,6460.9
10.08.2001-15:00:00,10,08,2001,15,6594
10.08.2001-18:00:00,10,08,2001,18,6856.6
10.08.2001-21:00:00,10,08,2001,21,6968.3
10.09.2001-00:00:00,10,09,2001,00,7018.2
10.09.2001-03:00:00,10,09,2001,03,7000.6
10.09.2001-06:00:00,10,09,2001,06,6912.3
10.09.2001-09:00:00,10,09,2001,09,6415.5
10.09.2001-12:00:00,10,09,2001,12,6086.4
10.09.2001-15:00:00,10,09,2001,15,6396.5
10.09.2001-18:00:00,10,09,2001,18,6708.1
10.09.2001-21:00:00,10,09,2001,21,6846.1
10.10.2001-00:00:00,10,10,2001,00,6909.1
10.10.2001-03:00:00,10,10,2001,03,6933.8
10.10.2001-06:00:00,10,10,2001,06,6944.2
10.10.2001-09:00:00,10,10,2001,09,9687.4
10.10.2001-12:00:00,10,10,2001,12,10586
10.10.2001-15:00:00,10,10,2001,15,8395.9
10.10.2001-18:00:00,10,10,2001,18,7353.4
10.10.2001-21:00:00,10,10,2001,21,7077.7
10.11.2001-00:00:00,10,11,2001,00,7014.7
10.11.2001-03:00:00,10,11,2001,03,6995.6
10.11.2001-06:00:00,10,11,2001,06,6978.6
10.11.2001-09:00:00,10,11,2001,09,8066.5
10.11.2001-12:00:00,10,11,2001,12,9760.6
10.11.2001-15:00:00,10,11,2001,15,8243.8
10.11.2001-18:00:00,10,11,2001,18,7441.2
10.11.2001-21:00:00,10,11,2001,21,7165.8
10.12.2001-00:00:00,10,12,2001,00,7032.3
10.12.2001-03:00:00,10,12,2001,03,6992.1
10.12.2001-06:00:00,10,12,2001,06,6973.6
