TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16489
10.01.2001-03:00:00,10,01,2001,03,16681
10.01.2001-06:00:00,10,01,2001,06,16524
10.01.2001-09:00:00,10,01,2001,09,15203
10.01.2001-12:00:00,10,01,2001,12,14490
10.01.2001-15:00:00,10,01,2001,15,14918
10.01.2001-18:00:00,10,01,2001,18,15681
10.01.2001-21:00:00,10,01,2001,21,16155
10.02.2001-00:00:00,10,02,2001,00,16402
10.02.2001-03:00:00,10,02,2001,03,16561
10.02.2001-06:00:00,10,02,2001,06,16339
10.02.2001-09:00:00,10,02,2001,09,15077
10.02.2001-12:00:00,10,02,2001,12,14388
10.02.2001-15:00:00,10,02,2001,15,14810
10.02.2001-18:00:00,10,02,2001,18,15549
10.02.2001-21:00:00,10,02,2001,21,16018
10.03.2001-00:00:00,10,03,2001,00,16264
10.03.2001-03:00:00,10,03,2001,03,16419
10.03.2001-06:00:00,10,03,2001,06,16316
10.03.2001-09:00:00,10,03,2001,09,15051
10.03.2001-12:00:00,10,03,2001,12,14342
10.03.2001-15:00:00,10,03,2001,15,14750
10.03.2001-18:00:00,10,03,2001,18,15478
10.03.2001-21:00:00,10,03,2001,21,15933
10.04.2001-00:00:00,10,04,2001,00,16165
10.04.2001-03:00:00,10,04,2001,03,16316
10.04.2001-06:00:00,10,04,2001,06,16321
10.04.2001-09:00:00,10,04,2001,09,15081
10.04.2001-12:00:00,10,04,2001,12,14356
10.04.2001-15:00:00,10,04,2001,15,14756
10.04.2001-18:00:00,10,04,2001,18,15454
10.04.2001-21:00:00,10,04,2001,21,15890
10.05.2001-00:00:00,10,05,2001,00,16113
10.05.2001-03:00:00,10,05,2001,03,16241
10.05.2001-06:00:00,10,05,2001,06,16320
10.05.2001-09:00:00,10,05,2001,09,15109
10.05.2001-12:00:00,10,05,2001,12,14389
10.05.2001-15:00:00,10,05,2001,15,14807
10.05.2001-18:00:00,10,05,2001,18,15480
10.05.2001-21:00:00,10,05,2001,21,15874
10.06.2001-00:00:00,10,06,2001,00,16073
10.06.2001-03:00:00,10,06,2001,03,16185
10.06.2001-06:00:00,10,06,2001,06,16252
10.06.2001-09:00:00,10,06,2001,09,15148
10.06.2001-12:00:00,10,06,2001,12,14481
10.06.2001-15:00:00,10,06,2001,15,14890
10.06.2001-18:00:00,10,06,2001,18,15512
10.06.2001-21:00:00,10,06,2001,21,15859
10.07.2001-00:00:00,10,07,2001,00,16035
10.07.2001-03:00:00,10,07,2001,03,16136
10.07.2001-06:00:00,10,07,2001,06,16162
10.07.2001-09:00:00,10,07,2001,09,15233
10.07.2001-12:00:00,10,07,2001,12,14656
10.07.2001-15:00:00,10,07,2001,15,15024
10.07.2001-18:00:00,10,07,2001,18,15588
10.07.2001-21:00:00,10,07,2001,21,15896
10.08.2001-00:00:00,10,08,2001,00,16036
10.08.2001-03:00:00,10,08,2001,03,16117
10.08.2001-06:00:00,10,08,2001,06,16151
10.08.2001-09:00:00,10,08,2001,09,16482
10.08.2001-12:00:00,10,08,2001,12,15440
10.08.2001-15:00:00,10,08,2001,15,15422
10.08.2001-18:00:00,10,08,2001,18,15821
10.08.2001-21:00:00,10,08,2001,21,16062
10.09.2001-00:00:00,10,09,2001,00,16181
10.09.2001-03:00:00,10,09,2001,03,16178
10.09.2001-06:00:00,10,09,2001,06,16076
10.09.2001-09:00:00,10,09,2001,09,15475
10.09.2001-12:00:00,10,09,2001,12,14848
10.09.2001-15:00:00,10,09,2001,15,15041
10.09.2001-18:00:00,10,09,2001,18,15507
10.09.2001-21:00:00,10,09,2001,21,15783
10.10.2001-00:00:00,10,10,2001,00,15937
10.10.2001-03:00:00,10,10,2001,03,16002
10.10.2001-06:00:00,10,10,2001,06,16023
10.10.2001-09:00:00,10,10,2001,09,19649
10.10.2001-12:00:00,10,10,2001,12,21578
10.10.2001-15:00:00,10,10,2001,15,18980
10.10.2001-18:00:00,10,10,2001,18,17302
10.10.2001-21:00:00,10,10,2001,21,16769
10.11.2001-00:00:00,10,11,2001,00,16599
10.11.2001-03:00:00,10,11,2001,03,16551
10.11.2001-06:00:00,10,11,2001,06,16471
10.11.2001-09:00:00,10,11,2001,09,17841
10.11.2001-12:00:00,10,11,2001,12,20583
10.11.2001-15:00:00,10,11,2001,15,18850
10.11.2001-18:00:00,10,11,2001,18,17477
10.11.2001-21:00:00,10,11,2001,21,16940
10.12.2001-00:00:00,10,12,2001,00,16697
10.12.2001-03:00:00,10,12,2001,03,16620
10.12.2001-06:00:00,10,12,2001,06,16552
10.12.2001-09:00:00,10,12,2001,09,17620
10.12.2001-12:00:00,10,12,2001,12,20977
10.12.2001-15:00:00,10,12,2001,15,20196
