TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2116.6
10.01.2001-03:00:00,10,01,2001,03,2157.4
10.01.2001-06:00:00,10,01,2001,06,2111
10.01.2001-09:00:00,10,01,2001,09,1866.6
10.01.2001-12:00:00,10,01,2001,12,1728.9
10.01.2001-15:00:00,10,01,2001,15,1801.3
10.01.2001-18:00:00,10,01,2001,18,1965.3
10.01.2001-21:00:00,10,01,2001,21,2060.8
10.02.2001-00:00:00,10,02,2001,00,2107.9
10.02.2001-03:00:00,10,02,2001,03,2136
10.02.2001-06:00:00,10,02,2001,06,2076.8
10.02.2001-09:00:00,10,02,2001,09,1847.8
10.02.2001-12:00:00,10,02,2001,12,1711.1
10.02.2001-15:00:00,10,02,2001,15,1791.9
10.02.2001-18:00:00,10,02,2001,18,1953.2
10.02.2001-21:00:00,10,02,2001,21,2047.1
10.03.2001-00:00:00,10,03,2001,00,2094.3
10.03.2001-03:00:00,10,03,2001,03,2122.2
10.03.2001-06:00:00,10,03,2001,06,2101.6
10.03.2001-09:00:00,10,03,2001,09,1859.4
10.03.2001-12:00:00,10,03,2001,12,1715.2
10.03.2001-15:00:00,10,03,2001,15,1787.7
10.03.2001-18:00:00,10,03,2001,18,1947.1
10.03.2001-21:00:00,10,03,2001,21,2038.9
10.04.2001-00:00:00,10,04,2001,00,2084.4
10.04.2001-03:00:00,10,04,2001,03,2111.5
10.04.2001-06:00:00,10,04,2001,06,2121.3
10.04.2001-09:00:00,10,04,2001,09,1868.1
10.04.2001-12:00:00,10,04,2001,12,1722.4
10.04.2001-15:00:00,10,04,2001,15,1794.4
10.04.2001-18:00:00,10,04,2001,18,1949.4
10.04.2001-21:00:00,10,04,2001,21,2039
10.05.2001-00:00:00,10,05,2001,00,2080.5
10.05.2001-03:00:00,10,05,2001,03,2101
10.05.2001-06:00:00,10,05,2001,06,2110.1
10.05.2001-09:00:00,10,05,2001,09,1873.9
10.05.2001-12:00:00,10,05,2001,12,1733.9
10.05.2001-15:00:00,10,05,2001,15,1812.4
10.05.2001-18:00:00,10,05,2001,18,1960.7
10.05.2001-21:00:00,10,05,2001,21,2043.2
10.06.2001-00:00:00,10,06,2001,00,2078.4
10.06.2001-03:00:00,10,06,2001,03,2095
10.06.2001-06:00:00,10,06,2001,06,2100.1
10.06.2001-09:00:00,10,06,2001,09,1883.8
10.06.2001-12:00:00,10,06,2001,12,1758.4
10.06.2001-15:00:00,10,06,2001,15,1833.2
10.06.2001-18:00:00,10,06,2001,18,1978.5
10.06.2001-21:00:00,10,06,2001,21,2046
10.07.2001-00:00:00,10,07,2001,00,2072.3
10.07.2001-03:00:00,10,07,2001,03,2088.1
10.07.2001-06:00:00,10,07,2001,06,2092.5
10.07.2001-09:00:00,10,07,2001,09,1905.1
10.07.2001-12:00:00,10,07,2001,12,1796.5
10.07.2001-15:00:00,10,07,2001,15,1869.9
10.07.2001-18:00:00,10,07,2001,18,1996.6
