TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.73
10.01.2001-03:00:00,10,01,2001,03,119.94
10.01.2001-06:00:00,10,01,2001,06,119.43
10.01.2001-09:00:00,10,01,2001,09,106.04
10.01.2001-12:00:00,10,01,2001,12,100.65
10.01.2001-15:00:00,10,01,2001,15,106.38
10.01.2001-18:00:00,10,01,2001,18,115.9
10.01.2001-21:00:00,10,01,2001,21,117.8
10.02.2001-00:00:00,10,02,2001,00,118.01
10.02.2001-03:00:00,10,02,2001,03,118.23
10.02.2001-06:00:00,10,02,2001,06,116.94
10.02.2001-09:00:00,10,02,2001,09,104.04
10.02.2001-12:00:00,10,02,2001,12,99.215
10.02.2001-15:00:00,10,02,2001,15,104.83
10.02.2001-18:00:00,10,02,2001,18,112.83
10.02.2001-21:00:00,10,02,2001,21,116.01
10.03.2001-00:00:00,10,03,2001,00,116.45
10.03.2001-03:00:00,10,03,2001,03,116.67
10.03.2001-06:00:00,10,03,2001,06,117.54
10.03.2001-09:00:00,10,03,2001,09,103.69
10.03.2001-12:00:00,10,03,2001,12,98.104
10.03.2001-15:00:00,10,03,2001,15,104.91
10.03.2001-18:00:00,10,03,2001,18,113.18
10.03.2001-21:00:00,10,03,2001,21,114.86
10.04.2001-00:00:00,10,04,2001,00,115.12
10.04.2001-03:00:00,10,04,2001,03,115.42
10.04.2001-06:00:00,10,04,2001,06,116.16
10.04.2001-09:00:00,10,04,2001,09,103.15
10.04.2001-12:00:00,10,04,2001,12,97.464
10.04.2001-15:00:00,10,04,2001,15,105.13
10.04.2001-18:00:00,10,04,2001,18,112.24
10.04.2001-21:00:00,10,04,2001,21,113.76
10.05.2001-00:00:00,10,05,2001,00,114.01
10.05.2001-03:00:00,10,05,2001,03,114.4
10.05.2001-06:00:00,10,05,2001,06,114.9
10.05.2001-09:00:00,10,05,2001,09,103.12
10.05.2001-12:00:00,10,05,2001,12,97.182
10.05.2001-15:00:00,10,05,2001,15,106.89
10.05.2001-18:00:00,10,05,2001,18,111.75
10.05.2001-21:00:00,10,05,2001,21,112.74
10.06.2001-00:00:00,10,06,2001,00,112.93
10.06.2001-03:00:00,10,06,2001,03,113.65
10.06.2001-06:00:00,10,06,2001,06,113.92
10.06.2001-09:00:00,10,06,2001,09,103.75
10.06.2001-12:00:00,10,06,2001,12,98.732
10.06.2001-15:00:00,10,06,2001,15,107.09
10.06.2001-18:00:00,10,06,2001,18,110.93
10.06.2001-21:00:00,10,06,2001,21,111.89
10.07.2001-00:00:00,10,07,2001,00,112.23
10.07.2001-03:00:00,10,07,2001,03,112.82
10.07.2001-06:00:00,10,07,2001,06,113.39
10.07.2001-09:00:00,10,07,2001,09,105.29
10.07.2001-12:00:00,10,07,2001,12,102.53
10.07.2001-15:00:00,10,07,2001,15,107.45
10.07.2001-18:00:00,10,07,2001,18,110.46
10.07.2001-21:00:00,10,07,2001,21,111.18
10.08.2001-00:00:00,10,08,2001,00,111.88
10.08.2001-03:00:00,10,08,2001,03,112.55
10.08.2001-06:00:00,10,08,2001,06,113.69
10.08.2001-09:00:00,10,08,2001,09,115.38
10.08.2001-12:00:00,10,08,2001,12,105.35
10.08.2001-15:00:00,10,08,2001,15,109.51
10.08.2001-18:00:00,10,08,2001,18,110.26
10.08.2001-21:00:00,10,08,2001,21,111.73
10.09.2001-00:00:00,10,09,2001,00,111.85
10.09.2001-03:00:00,10,09,2001,03,113.01
10.09.2001-06:00:00,10,09,2001,06,113.2
10.09.2001-09:00:00,10,09,2001,09,112.29
10.09.2001-12:00:00,10,09,2001,12,102.81
10.09.2001-15:00:00,10,09,2001,15,106.47
10.09.2001-18:00:00,10,09,2001,18,108.85
10.09.2001-21:00:00,10,09,2001,21,109.85
10.10.2001-00:00:00,10,10,2001,00,110.72
10.10.2001-03:00:00,10,10,2001,03,111.97
10.10.2001-06:00:00,10,10,2001,06,112.31
10.10.2001-09:00:00,10,10,2001,09,126.05
10.10.2001-12:00:00,10,10,2001,12,120.1
10.10.2001-15:00:00,10,10,2001,15,116.2
10.10.2001-18:00:00,10,10,2001,18,115.21
10.10.2001-21:00:00,10,10,2001,21,114.27
10.11.2001-00:00:00,10,11,2001,00,112.97
10.11.2001-03:00:00,10,11,2001,03,112.62
10.11.2001-06:00:00,10,11,2001,06,112.39
10.11.2001-09:00:00,10,11,2001,09,121.7
10.11.2001-12:00:00,10,11,2001,12,135.77
10.11.2001-15:00:00,10,11,2001,15,121.02
10.11.2001-18:00:00,10,11,2001,18,120.43
10.11.2001-21:00:00,10,11,2001,21,118.43
10.12.2001-00:00:00,10,12,2001,00,114.34
10.12.2001-03:00:00,10,12,2001,03,113.1
10.12.2001-06:00:00,10,12,2001,06,112.36
10.12.2001-09:00:00,10,12,2001,09,118.44
10.12.2001-12:00:00,10,12,2001,12,136.27
10.12.2001-15:00:00,10,12,2001,15,124.99
10.12.2001-18:00:00,10,12,2001,18,121.06
10.12.2001-21:00:00,10,12,2001,21,117.88
10.13.2001-00:00:00,10,13,2001,00,114.73
10.13.2001-03:00:00,10,13,2001,03,113.19
10.13.2001-06:00:00,10,13,2001,06,115.64
10.13.2001-09:00:00,10,13,2001,09,154.41
10.13.2001-12:00:00,10,13,2001,12,149.89
10.13.2001-15:00:00,10,13,2001,15,144.64
10.13.2001-18:00:00,10,13,2001,18,144.73
10.13.2001-21:00:00,10,13,2001,21,122.88
10.14.2001-00:00:00,10,14,2001,00,118.46
10.14.2001-03:00:00,10,14,2001,03,115.55
10.14.2001-06:00:00,10,14,2001,06,114.99
10.14.2001-09:00:00,10,14,2001,09,118.96
10.14.2001-12:00:00,10,14,2001,12,121.09
10.14.2001-15:00:00,10,14,2001,15,124.36
10.14.2001-18:00:00,10,14,2001,18,119.77
10.14.2001-21:00:00,10,14,2001,21,114.66
10.15.2001-00:00:00,10,15,2001,00,114.33
10.15.2001-03:00:00,10,15,2001,03,113.96
10.15.2001-06:00:00,10,15,2001,06,113.99
10.15.2001-09:00:00,10,15,2001,09,112.84
10.15.2001-12:00:00,10,15,2001,12,113.44
10.15.2001-15:00:00,10,15,2001,15,112.49
10.15.2001-18:00:00,10,15,2001,18,110.55
10.15.2001-21:00:00,10,15,2001,21,112.2
10.16.2001-00:00:00,10,16,2001,00,111.67
10.16.2001-03:00:00,10,16,2001,03,112.81
10.16.2001-06:00:00,10,16,2001,06,112.87
10.16.2001-09:00:00,10,16,2001,09,106.08
10.16.2001-12:00:00,10,16,2001,12,102.81
10.16.2001-15:00:00,10,16,2001,15,106.74
10.16.2001-18:00:00,10,16,2001,18,108.76
10.16.2001-21:00:00,10,16,2001,21,109.32
10.17.2001-00:00:00,10,17,2001,00,109.66
10.17.2001-03:00:00,10,17,2001,03,110.87
10.17.2001-06:00:00,10,17,2001,06,111.67
10.17.2001-09:00:00,10,17,2001,09,106.82
10.17.2001-12:00:00,10,17,2001,12,107.03
10.17.2001-15:00:00,10,17,2001,15,108.22
10.17.2001-18:00:00,10,17,2001,18,108.98
10.17.2001-21:00:00,10,17,2001,21,110
10.18.2001-00:00:00,10,18,2001,00,110.82
10.18.2001-03:00:00,10,18,2001,03,111.29
10.18.2001-06:00:00,10,18,2001,06,111.45
10.18.2001-09:00:00,10,18,2001,09,102.88
10.18.2001-12:00:00,10,18,2001,12,98.471
10.18.2001-15:00:00,10,18,2001,15,102.98
10.18.2001-18:00:00,10,18,2001,18,105.71
10.18.2001-21:00:00,10,18,2001,21,107.51
10.19.2001-00:00:00,10,19,2001,00,108.29
10.19.2001-03:00:00,10,19,2001,03,109.7
10.19.2001-06:00:00,10,19,2001,06,110.26
10.19.2001-09:00:00,10,19,2001,09,109.29
10.19.2001-12:00:00,10,19,2001,12,98.702
10.19.2001-15:00:00,10,19,2001,15,102.79
10.19.2001-18:00:00,10,19,2001,18,104.99
10.19.2001-21:00:00,10,19,2001,21,106.84
10.20.2001-00:00:00,10,20,2001,00,107.96
10.20.2001-03:00:00,10,20,2001,03,109.19
10.20.2001-06:00:00,10,20,2001,06,109.51
10.20.2001-09:00:00,10,20,2001,09,107.45
10.20.2001-12:00:00,10,20,2001,12,98.143
10.20.2001-15:00:00,10,20,2001,15,102.48
10.20.2001-18:00:00,10,20,2001,18,105.16
10.20.2001-21:00:00,10,20,2001,21,106.68
10.21.2001-00:00:00,10,21,2001,00,108.25
10.21.2001-03:00:00,10,21,2001,03,109.68
10.21.2001-06:00:00,10,21,2001,06,110.03
10.21.2001-09:00:00,10,21,2001,09,131.22
10.21.2001-12:00:00,10,21,2001,12,110.94
10.21.2001-15:00:00,10,21,2001,15,111.4
10.21.2001-18:00:00,10,21,2001,18,110.93
10.21.2001-21:00:00,10,21,2001,21,110
10.22.2001-00:00:00,10,22,2001,00,110.02
10.22.2001-03:00:00,10,22,2001,03,109.89
10.22.2001-06:00:00,10,22,2001,06,109.88
10.22.2001-09:00:00,10,22,2001,09,109.84
10.22.2001-12:00:00,10,22,2001,12,109.41
10.22.2001-15:00:00,10,22,2001,15,109.5
10.22.2001-18:00:00,10,22,2001,18,109.54
10.22.2001-21:00:00,10,22,2001,21,109.65
10.23.2001-00:00:00,10,23,2001,00,109.66
10.23.2001-03:00:00,10,23,2001,03,109.67
10.23.2001-06:00:00,10,23,2001,06,109.65
10.23.2001-09:00:00,10,23,2001,09,108.49
10.23.2001-12:00:00,10,23,2001,12,142.29
