TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.24
10.01.2001-03:00:00,10,01,2001,03,151.57
10.01.2001-06:00:00,10,01,2001,06,151.11
10.01.2001-09:00:00,10,01,2001,09,136.4
10.01.2001-12:00:00,10,01,2001,12,134.51
10.01.2001-15:00:00,10,01,2001,15,141.3
10.01.2001-18:00:00,10,01,2001,18,143.58
10.01.2001-21:00:00,10,01,2001,21,143.85
10.02.2001-00:00:00,10,02,2001,00,146.59
10.02.2001-03:00:00,10,02,2001,03,149.24
10.02.2001-06:00:00,10,02,2001,06,148.64
10.02.2001-09:00:00,10,02,2001,09,134.65
10.02.2001-12:00:00,10,02,2001,12,132.82
10.02.2001-15:00:00,10,02,2001,15,139.42
10.02.2001-18:00:00,10,02,2001,18,141.71
10.02.2001-21:00:00,10,02,2001,21,142
10.03.2001-00:00:00,10,03,2001,00,144.44
10.03.2001-03:00:00,10,03,2001,03,147.27
10.03.2001-06:00:00,10,03,2001,06,147.53
10.03.2001-09:00:00,10,03,2001,09,133.32
10.03.2001-12:00:00,10,03,2001,12,131.44
10.03.2001-15:00:00,10,03,2001,15,138.02
10.03.2001-18:00:00,10,03,2001,18,140.19
10.03.2001-21:00:00,10,03,2001,21,140.47
10.04.2001-00:00:00,10,04,2001,00,143.61
10.04.2001-03:00:00,10,04,2001,03,145.66
10.04.2001-06:00:00,10,04,2001,06,145.84
10.04.2001-09:00:00,10,04,2001,09,132.49
10.04.2001-12:00:00,10,04,2001,12,130.62
10.04.2001-15:00:00,10,04,2001,15,136.88
10.04.2001-18:00:00,10,04,2001,18,138.88
10.04.2001-21:00:00,10,04,2001,21,139.2
10.05.2001-00:00:00,10,05,2001,00,143.39
10.05.2001-03:00:00,10,05,2001,03,144.28
10.05.2001-06:00:00,10,05,2001,06,144.34
10.05.2001-09:00:00,10,05,2001,09,132.14
10.05.2001-12:00:00,10,05,2001,12,130.18
10.05.2001-15:00:00,10,05,2001,15,136.13
10.05.2001-18:00:00,10,05,2001,18,137.82
10.05.2001-21:00:00,10,05,2001,21,139.83
10.06.2001-00:00:00,10,06,2001,00,142.74
10.06.2001-03:00:00,10,06,2001,03,143.01
10.06.2001-06:00:00,10,06,2001,06,143.03
10.06.2001-09:00:00,10,06,2001,09,132.01
10.06.2001-12:00:00,10,06,2001,12,130.06
10.06.2001-15:00:00,10,06,2001,15,135.33
10.06.2001-18:00:00,10,06,2001,18,136.87
10.06.2001-21:00:00,10,06,2001,21,141.01
10.07.2001-00:00:00,10,07,2001,00,141.84
10.07.2001-03:00:00,10,07,2001,03,141.9
10.07.2001-06:00:00,10,07,2001,06,141.91
10.07.2001-09:00:00,10,07,2001,09,132.8
10.07.2001-12:00:00,10,07,2001,12,130.84
10.07.2001-15:00:00,10,07,2001,15,134.89
10.07.2001-18:00:00,10,07,2001,18,138.34
10.07.2001-21:00:00,10,07,2001,21,140.77
10.08.2001-00:00:00,10,08,2001,00,140.98
10.08.2001-03:00:00,10,08,2001,03,140.99
10.08.2001-06:00:00,10,08,2001,06,140.98
10.08.2001-09:00:00,10,08,2001,09,141.41
