TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,617.37
10.01.2001-03:00:00,10,01,2001,03,618.7
10.01.2001-06:00:00,10,01,2001,06,605.2
10.01.2001-09:00:00,10,01,2001,09,543.09
10.01.2001-12:00:00,10,01,2001,12,536.4
10.01.2001-15:00:00,10,01,2001,15,573.56
10.01.2001-18:00:00,10,01,2001,18,597.32
10.01.2001-21:00:00,10,01,2001,21,609.08
10.02.2001-00:00:00,10,02,2001,00,613.08
10.02.2001-03:00:00,10,02,2001,03,614.85
10.02.2001-06:00:00,10,02,2001,06,598.38
10.02.2001-09:00:00,10,02,2001,09,540.11
10.02.2001-12:00:00,10,02,2001,12,533.8
10.02.2001-15:00:00,10,02,2001,15,569.82
10.02.2001-18:00:00,10,02,2001,18,593.42
10.02.2001-21:00:00,10,02,2001,21,605.65
10.03.2001-00:00:00,10,03,2001,00,609.58
10.03.2001-03:00:00,10,03,2001,03,611.72
10.03.2001-06:00:00,10,03,2001,06,600.43
10.03.2001-09:00:00,10,03,2001,09,539.44
10.03.2001-12:00:00,10,03,2001,12,532.05
10.03.2001-15:00:00,10,03,2001,15,567.9
10.03.2001-18:00:00,10,03,2001,18,590.77
10.03.2001-21:00:00,10,03,2001,21,603.56
10.04.2001-00:00:00,10,04,2001,00,606.42
10.04.2001-03:00:00,10,04,2001,03,608.99
10.04.2001-06:00:00,10,04,2001,06,607.18
10.04.2001-09:00:00,10,04,2001,09,541.64
10.04.2001-12:00:00,10,04,2001,12,533.02
10.04.2001-15:00:00,10,04,2001,15,567.61
10.04.2001-18:00:00,10,04,2001,18,591.45
10.04.2001-21:00:00,10,04,2001,21,602.5
10.05.2001-00:00:00,10,05,2001,00,605.02
10.05.2001-03:00:00,10,05,2001,03,606.71
10.05.2001-06:00:00,10,05,2001,06,606.9
10.05.2001-09:00:00,10,05,2001,09,544.99
10.05.2001-12:00:00,10,05,2001,12,535.18
10.05.2001-15:00:00,10,05,2001,15,568.99
10.05.2001-18:00:00,10,05,2001,18,594.43
10.05.2001-21:00:00,10,05,2001,21,601.11
10.06.2001-00:00:00,10,06,2001,00,603.83
10.06.2001-03:00:00,10,06,2001,03,604.14
10.06.2001-06:00:00,10,06,2001,06,604.27
