TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.808
10.01.2001-03:00:00,10,01,2001,03,22.811
10.01.2001-06:00:00,10,01,2001,06,22.767
10.01.2001-09:00:00,10,01,2001,09,22.598
10.01.2001-12:00:00,10,01,2001,12,22.493
10.01.2001-15:00:00,10,01,2001,15,22.462
10.01.2001-18:00:00,10,01,2001,18,22.459
10.01.2001-21:00:00,10,01,2001,21,22.457
10.02.2001-00:00:00,10,02,2001,00,22.456
10.02.2001-03:00:00,10,02,2001,03,22.457
10.02.2001-06:00:00,10,02,2001,06,22.407
10.02.2001-09:00:00,10,02,2001,09,22.245
10.02.2001-12:00:00,10,02,2001,12,22.142
10.02.2001-15:00:00,10,02,2001,15,22.108
10.02.2001-18:00:00,10,02,2001,18,22.104
10.02.2001-21:00:00,10,02,2001,21,22.102
10.03.2001-00:00:00,10,03,2001,00,22.102
10.03.2001-03:00:00,10,03,2001,03,22.103
10.03.2001-06:00:00,10,03,2001,06,22.063
10.03.2001-09:00:00,10,03,2001,09,21.905
10.03.2001-12:00:00,10,03,2001,12,21.805
10.03.2001-15:00:00,10,03,2001,15,21.774
10.03.2001-18:00:00,10,03,2001,18,21.77
10.03.2001-21:00:00,10,03,2001,21,21.768
10.04.2001-00:00:00,10,04,2001,00,21.768
10.04.2001-03:00:00,10,04,2001,03,21.769
10.04.2001-06:00:00,10,04,2001,06,21.736
10.04.2001-09:00:00,10,04,2001,09,21.593
10.04.2001-12:00:00,10,04,2001,12,21.5
10.04.2001-15:00:00,10,04,2001,15,21.473
10.04.2001-18:00:00,10,04,2001,18,21.469
10.04.2001-21:00:00,10,04,2001,21,21.468
10.05.2001-00:00:00,10,05,2001,00,21.469
10.05.2001-03:00:00,10,05,2001,03,21.471
10.05.2001-06:00:00,10,05,2001,06,21.473
10.05.2001-09:00:00,10,05,2001,09,21.345
10.05.2001-12:00:00,10,05,2001,12,21.259
10.05.2001-15:00:00,10,05,2001,15,21.236
10.05.2001-18:00:00,10,05,2001,18,21.233
10.05.2001-21:00:00,10,05,2001,21,21.232
10.06.2001-00:00:00,10,06,2001,00,21.232
10.06.2001-03:00:00,10,06,2001,03,21.233
10.06.2001-06:00:00,10,06,2001,06,21.233
10.06.2001-09:00:00,10,06,2001,09,21.124
10.06.2001-12:00:00,10,06,2001,12,21.044
10.06.2001-15:00:00,10,06,2001,15,21.02
10.06.2001-18:00:00,10,06,2001,18,21.015
10.06.2001-21:00:00,10,06,2001,21,21.012
10.07.2001-00:00:00,10,07,2001,00,21.01
10.07.2001-03:00:00,10,07,2001,03,21.008
10.07.2001-06:00:00,10,07,2001,06,20.987
10.07.2001-09:00:00,10,07,2001,09,20.899
10.07.2001-12:00:00,10,07,2001,12,20.832
10.07.2001-15:00:00,10,07,2001,15,20.806
10.07.2001-18:00:00,10,07,2001,18,20.801
10.07.2001-21:00:00,10,07,2001,21,20.797
10.08.2001-00:00:00,10,08,2001,00,20.797
10.08.2001-03:00:00,10,08,2001,03,20.793
10.08.2001-06:00:00,10,08,2001,06,20.785
10.08.2001-09:00:00,10,08,2001,09,20.734
10.08.2001-12:00:00,10,08,2001,12,20.665
10.08.2001-15:00:00,10,08,2001,15,20.638
10.08.2001-18:00:00,10,08,2001,18,20.631
10.08.2001-21:00:00,10,08,2001,21,20.625
10.09.2001-00:00:00,10,09,2001,00,20.616
10.09.2001-03:00:00,10,09,2001,03,20.609
10.09.2001-06:00:00,10,09,2001,06,20.572
10.09.2001-09:00:00,10,09,2001,09,20.474
10.09.2001-12:00:00,10,09,2001,12,20.399
10.09.2001-15:00:00,10,09,2001,15,20.367
10.09.2001-18:00:00,10,09,2001,18,20.358
10.09.2001-21:00:00,10,09,2001,21,20.351
10.10.2001-00:00:00,10,10,2001,00,20.436
10.10.2001-03:00:00,10,10,2001,03,20.346
10.10.2001-06:00:00,10,10,2001,06,20.337
10.10.2001-09:00:00,10,10,2001,09,20.316
