TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.08
10.01.2001-03:00:00,10,01,2001,03,81.309
10.01.2001-06:00:00,10,01,2001,06,74.263
10.01.2001-09:00:00,10,01,2001,09,61.803
10.01.2001-12:00:00,10,01,2001,12,60.265
10.01.2001-15:00:00,10,01,2001,15,64.082
10.01.2001-18:00:00,10,01,2001,18,67.916
10.01.2001-21:00:00,10,01,2001,21,72.451
10.02.2001-00:00:00,10,02,2001,00,77.805
10.02.2001-03:00:00,10,02,2001,03,79.973
10.02.2001-06:00:00,10,02,2001,06,73.496
10.02.2001-09:00:00,10,02,2001,09,61.515
10.02.2001-12:00:00,10,02,2001,12,60.094
10.02.2001-15:00:00,10,02,2001,15,63.841
10.02.2001-18:00:00,10,02,2001,18,67.867
10.02.2001-21:00:00,10,02,2001,21,72.562
10.03.2001-00:00:00,10,03,2001,00,77.804
10.03.2001-03:00:00,10,03,2001,03,79.804
10.03.2001-06:00:00,10,03,2001,06,74.783
10.03.2001-09:00:00,10,03,2001,09,61.878
10.03.2001-12:00:00,10,03,2001,12,60.152
10.03.2001-15:00:00,10,03,2001,15,63.773
10.03.2001-18:00:00,10,03,2001,18,68.699
10.03.2001-21:00:00,10,03,2001,21,73.539
10.04.2001-00:00:00,10,04,2001,00,78.336
10.04.2001-03:00:00,10,04,2001,03,80.029
10.04.2001-06:00:00,10,04,2001,06,78.175
10.04.2001-09:00:00,10,04,2001,09,62.292
10.04.2001-12:00:00,10,04,2001,12,60.182
10.04.2001-15:00:00,10,04,2001,15,63.717
10.04.2001-18:00:00,10,04,2001,18,69.268
10.04.2001-21:00:00,10,04,2001,21,74.199
10.05.2001-00:00:00,10,05,2001,00,78.717
10.05.2001-03:00:00,10,05,2001,03,80.832
10.05.2001-06:00:00,10,05,2001,06,84.239
10.05.2001-09:00:00,10,05,2001,09,63.322
10.05.2001-12:00:00,10,05,2001,12,60.483
10.05.2001-15:00:00,10,05,2001,15,64.568
10.05.2001-18:00:00,10,05,2001,18,70.093
10.05.2001-21:00:00,10,05,2001,21,76.05
