TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.01
10.01.2001-03:00:00,10,01,2001,03,137.06
10.01.2001-06:00:00,10,01,2001,06,134.34
10.01.2001-09:00:00,10,01,2001,09,125.53
10.01.2001-12:00:00,10,01,2001,12,128.28
10.01.2001-15:00:00,10,01,2001,15,133.27
10.01.2001-18:00:00,10,01,2001,18,134.99
10.01.2001-21:00:00,10,01,2001,21,135.1
10.02.2001-00:00:00,10,02,2001,00,135.11
10.02.2001-03:00:00,10,02,2001,03,135.12
10.02.2001-06:00:00,10,02,2001,06,131.9
10.02.2001-09:00:00,10,02,2001,09,123.77
10.02.2001-12:00:00,10,02,2001,12,126.56
10.02.2001-15:00:00,10,02,2001,15,131.45
10.02.2001-18:00:00,10,02,2001,18,133.21
10.02.2001-21:00:00,10,02,2001,21,133.37
10.03.2001-00:00:00,10,03,2001,00,133.41
10.03.2001-03:00:00,10,03,2001,03,133.47
10.03.2001-06:00:00,10,03,2001,06,131.39
10.03.2001-09:00:00,10,03,2001,09,122.72
10.03.2001-12:00:00,10,03,2001,12,125.22
10.03.2001-15:00:00,10,03,2001,15,129.99
10.03.2001-18:00:00,10,03,2001,18,131.63
10.03.2001-21:00:00,10,03,2001,21,131.77
10.04.2001-00:00:00,10,04,2001,00,131.81
10.04.2001-03:00:00,10,04,2001,03,131.82
10.04.2001-06:00:00,10,04,2001,06,131.74
10.04.2001-09:00:00,10,04,2001,09,121.94
10.04.2001-12:00:00,10,04,2001,12,124.14
10.04.2001-15:00:00,10,04,2001,15,128.73
10.04.2001-18:00:00,10,04,2001,18,130.24
10.04.2001-21:00:00,10,04,2001,21,130.39
10.05.2001-00:00:00,10,05,2001,00,130.41
10.05.2001-03:00:00,10,05,2001,03,130.34
10.05.2001-06:00:00,10,05,2001,06,130.25
10.05.2001-09:00:00,10,05,2001,09,121.45
10.05.2001-12:00:00,10,05,2001,12,123.38
10.05.2001-15:00:00,10,05,2001,15,127.77
10.05.2001-18:00:00,10,05,2001,18,129
10.05.2001-21:00:00,10,05,2001,21,129.12
10.06.2001-00:00:00,10,06,2001,00,129.05
10.06.2001-03:00:00,10,06,2001,03,128.96
10.06.2001-06:00:00,10,06,2001,06,128.87
10.06.2001-09:00:00,10,06,2001,09,121.38
10.06.2001-12:00:00,10,06,2001,12,122.71
10.06.2001-15:00:00,10,06,2001,15,126.46
10.06.2001-18:00:00,10,06,2001,18,127.69
10.06.2001-21:00:00,10,06,2001,21,127.82
10.07.2001-00:00:00,10,07,2001,00,127.75
10.07.2001-03:00:00,10,07,2001,03,127.65
10.07.2001-06:00:00,10,07,2001,06,127.56
10.07.2001-09:00:00,10,07,2001,09,121.08
