TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.843
10.01.2001-03:00:00,10,01,2001,03,11.839
10.01.2001-06:00:00,10,01,2001,06,11.835
10.01.2001-09:00:00,10,01,2001,09,11.83
10.01.2001-12:00:00,10,01,2001,12,11.825
10.01.2001-15:00:00,10,01,2001,15,11.822
10.01.2001-18:00:00,10,01,2001,18,11.819
10.01.2001-21:00:00,10,01,2001,21,11.815
10.02.2001-00:00:00,10,02,2001,00,11.811
10.02.2001-03:00:00,10,02,2001,03,11.807
10.02.2001-06:00:00,10,02,2001,06,11.803
10.02.2001-09:00:00,10,02,2001,09,11.798
10.02.2001-12:00:00,10,02,2001,12,11.793
10.02.2001-15:00:00,10,02,2001,15,11.79
10.02.2001-18:00:00,10,02,2001,18,11.787
10.02.2001-21:00:00,10,02,2001,21,11.783
10.03.2001-00:00:00,10,03,2001,00,11.779
10.03.2001-03:00:00,10,03,2001,03,11.775
10.03.2001-06:00:00,10,03,2001,06,11.771
10.03.2001-09:00:00,10,03,2001,09,11.767
10.03.2001-12:00:00,10,03,2001,12,11.762
10.03.2001-15:00:00,10,03,2001,15,11.759
10.03.2001-18:00:00,10,03,2001,18,11.756
10.03.2001-21:00:00,10,03,2001,21,11.752
10.04.2001-00:00:00,10,04,2001,00,11.748
10.04.2001-03:00:00,10,04,2001,03,11.744
10.04.2001-06:00:00,10,04,2001,06,11.74
10.04.2001-09:00:00,10,04,2001,09,11.736
10.04.2001-12:00:00,10,04,2001,12,11.732
10.04.2001-15:00:00,10,04,2001,15,11.729
10.04.2001-18:00:00,10,04,2001,18,11.725
10.04.2001-21:00:00,10,04,2001,21,11.721
10.05.2001-00:00:00,10,05,2001,00,11.717
10.05.2001-03:00:00,10,05,2001,03,11.713
10.05.2001-06:00:00,10,05,2001,06,11.709
10.05.2001-09:00:00,10,05,2001,09,11.706
10.05.2001-12:00:00,10,05,2001,12,11.702
10.05.2001-15:00:00,10,05,2001,15,11.698
10.05.2001-18:00:00,10,05,2001,18,11.694
10.05.2001-21:00:00,10,05,2001,21,11.69
10.06.2001-00:00:00,10,06,2001,00,11.686
10.06.2001-03:00:00,10,06,2001,03,11.683
10.06.2001-06:00:00,10,06,2001,06,11.679
10.06.2001-09:00:00,10,06,2001,09,11.675
10.06.2001-12:00:00,10,06,2001,12,11.671
10.06.2001-15:00:00,10,06,2001,15,11.668
10.06.2001-18:00:00,10,06,2001,18,11.664
10.06.2001-21:00:00,10,06,2001,21,11.66
10.07.2001-00:00:00,10,07,2001,00,11.656
10.07.2001-03:00:00,10,07,2001,03,11.653
10.07.2001-06:00:00,10,07,2001,06,11.649
10.07.2001-09:00:00,10,07,2001,09,11.645
10.07.2001-12:00:00,10,07,2001,12,11.641
10.07.2001-15:00:00,10,07,2001,15,11.638
10.07.2001-18:00:00,10,07,2001,18,11.634
10.07.2001-21:00:00,10,07,2001,21,11.63
10.08.2001-00:00:00,10,08,2001,00,11.626
10.08.2001-03:00:00,10,08,2001,03,11.623
10.08.2001-06:00:00,10,08,2001,06,11.619
10.08.2001-09:00:00,10,08,2001,09,11.615
10.08.2001-12:00:00,10,08,2001,12,11.611
10.08.2001-15:00:00,10,08,2001,15,11.608
10.08.2001-18:00:00,10,08,2001,18,11.604
10.08.2001-21:00:00,10,08,2001,21,11.601
10.09.2001-00:00:00,10,09,2001,00,11.597
10.09.2001-03:00:00,10,09,2001,03,11.593
10.09.2001-06:00:00,10,09,2001,06,11.59
10.09.2001-09:00:00,10,09,2001,09,11.586
10.09.2001-12:00:00,10,09,2001,12,11.582
10.09.2001-15:00:00,10,09,2001,15,11.579
10.09.2001-18:00:00,10,09,2001,18,11.575
10.09.2001-21:00:00,10,09,2001,21,11.571
10.10.2001-00:00:00,10,10,2001,00,11.568
10.10.2001-03:00:00,10,10,2001,03,11.564
10.10.2001-06:00:00,10,10,2001,06,11.56
10.10.2001-09:00:00,10,10,2001,09,11.557
10.10.2001-12:00:00,10,10,2001,12,11.553
10.10.2001-15:00:00,10,10,2001,15,11.552
10.10.2001-18:00:00,10,10,2001,18,11.546
10.10.2001-21:00:00,10,10,2001,21,11.542
10.11.2001-00:00:00,10,11,2001,00,11.539
10.11.2001-03:00:00,10,11,2001,03,11.535
10.11.2001-06:00:00,10,11,2001,06,11.532
10.11.2001-09:00:00,10,11,2001,09,11.528
10.11.2001-12:00:00,10,11,2001,12,11.527
10.11.2001-15:00:00,10,11,2001,15,11.53
10.11.2001-18:00:00,10,11,2001,18,11.549
10.11.2001-21:00:00,10,11,2001,21,11.557
10.12.2001-00:00:00,10,12,2001,00,11.517
10.12.2001-03:00:00,10,12,2001,03,11.507
10.12.2001-06:00:00,10,12,2001,06,11.503
10.12.2001-09:00:00,10,12,2001,09,11.5
10.12.2001-12:00:00,10,12,2001,12,11.496
10.12.2001-15:00:00,10,12,2001,15,11.493
10.12.2001-18:00:00,10,12,2001,18,11.489
10.12.2001-21:00:00,10,12,2001,21,11.486
10.13.2001-00:00:00,10,13,2001,00,11.482
10.13.2001-03:00:00,10,13,2001,03,11.479
10.13.2001-06:00:00,10,13,2001,06,11.475
10.13.2001-09:00:00,10,13,2001,09,11.472
10.13.2001-12:00:00,10,13,2001,12,11.468
10.13.2001-15:00:00,10,13,2001,15,11.465
10.13.2001-18:00:00,10,13,2001,18,11.461
10.13.2001-21:00:00,10,13,2001,21,11.458
10.14.2001-00:00:00,10,14,2001,00,11.454
10.14.2001-03:00:00,10,14,2001,03,11.451
10.14.2001-06:00:00,10,14,2001,06,11.447
10.14.2001-09:00:00,10,14,2001,09,11.444
10.14.2001-12:00:00,10,14,2001,12,11.441
10.14.2001-15:00:00,10,14,2001,15,11.437
10.14.2001-18:00:00,10,14,2001,18,11.434
