TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3598.1
10.01.2001-03:00:00,10,01,2001,03,3617.9
10.01.2001-06:00:00,10,01,2001,06,3647.1
10.01.2001-09:00:00,10,01,2001,09,3623.9
10.01.2001-12:00:00,10,01,2001,12,3587.2
10.01.2001-15:00:00,10,01,2001,15,3578.3
10.01.2001-18:00:00,10,01,2001,18,3584.6
10.01.2001-21:00:00,10,01,2001,21,3583.9
10.02.2001-00:00:00,10,02,2001,00,3586.6
10.02.2001-03:00:00,10,02,2001,03,3609.9
10.02.2001-06:00:00,10,02,2001,06,3634.8
10.02.2001-09:00:00,10,02,2001,09,3605.9
10.02.2001-12:00:00,10,02,2001,12,3564.3
10.02.2001-15:00:00,10,02,2001,15,3549.2
10.02.2001-18:00:00,10,02,2001,18,3550.5
10.02.2001-21:00:00,10,02,2001,21,3547.3
10.03.2001-00:00:00,10,03,2001,00,3548.6
10.03.2001-03:00:00,10,03,2001,03,3572.1
10.03.2001-06:00:00,10,03,2001,06,3607.2
10.03.2001-09:00:00,10,03,2001,09,3585.8
10.03.2001-12:00:00,10,03,2001,12,3546.9
10.03.2001-15:00:00,10,03,2001,15,3532.9
10.03.2001-18:00:00,10,03,2001,18,3536
10.03.2001-21:00:00,10,03,2001,21,3533.3
10.04.2001-00:00:00,10,04,2001,00,3533
10.04.2001-03:00:00,10,04,2001,03,3553
10.04.2001-06:00:00,10,04,2001,06,3589.7
10.04.2001-09:00:00,10,04,2001,09,3570.2
10.04.2001-12:00:00,10,04,2001,12,3531.6
10.04.2001-15:00:00,10,04,2001,15,3517.4
10.04.2001-18:00:00,10,04,2001,18,3521
10.04.2001-21:00:00,10,04,2001,21,3520.1
10.05.2001-00:00:00,10,05,2001,00,3520.4
10.05.2001-03:00:00,10,05,2001,03,3538.7
10.05.2001-06:00:00,10,05,2001,06,3574.2
10.05.2001-09:00:00,10,05,2001,09,3554.9
10.05.2001-12:00:00,10,05,2001,12,3517.9
10.05.2001-15:00:00,10,05,2001,15,3507
10.05.2001-18:00:00,10,05,2001,18,3513.5
10.05.2001-21:00:00,10,05,2001,21,3514
10.06.2001-00:00:00,10,06,2001,00,3513.9
10.06.2001-03:00:00,10,06,2001,03,3531
10.06.2001-06:00:00,10,06,2001,06,3563.5
10.06.2001-09:00:00,10,06,2001,09,3546
10.06.2001-12:00:00,10,06,2001,12,3509.7
10.06.2001-15:00:00,10,06,2001,15,3500.9
10.06.2001-18:00:00,10,06,2001,18,3507.4
10.06.2001-21:00:00,10,06,2001,21,3506.1
10.07.2001-00:00:00,10,07,2001,00,3506.2
10.07.2001-03:00:00,10,07,2001,03,3521.7
10.07.2001-06:00:00,10,07,2001,06,3551.1
10.07.2001-09:00:00,10,07,2001,09,3540.3
10.07.2001-12:00:00,10,07,2001,12,3509.8
10.07.2001-15:00:00,10,07,2001,15,3504.3
10.07.2001-18:00:00,10,07,2001,18,3511.2
10.07.2001-21:00:00,10,07,2001,21,3511.2
10.08.2001-00:00:00,10,08,2001,00,3513.2
10.08.2001-03:00:00,10,08,2001,03,3526.8
10.08.2001-06:00:00,10,08,2001,06,3553.8
10.08.2001-09:00:00,10,08,2001,09,3603.4
10.08.2001-12:00:00,10,08,2001,12,3581.5
10.08.2001-15:00:00,10,08,2001,15,3574.7
10.08.2001-18:00:00,10,08,2001,18,3587.5
10.08.2001-21:00:00,10,08,2001,21,3594
10.09.2001-00:00:00,10,09,2001,00,3593
10.09.2001-03:00:00,10,09,2001,03,3592.1
10.09.2001-06:00:00,10,09,2001,06,3596.7
10.09.2001-09:00:00,10,09,2001,09,3580.6
10.09.2001-12:00:00,10,09,2001,12,3547.1
10.09.2001-15:00:00,10,09,2001,15,3528
10.09.2001-18:00:00,10,09,2001,18,3527.5
10.09.2001-21:00:00,10,09,2001,21,3524.7
10.10.2001-00:00:00,10,10,2001,00,3521.4
10.10.2001-03:00:00,10,10,2001,03,3526.3
10.10.2001-06:00:00,10,10,2001,06,3539.1
10.10.2001-09:00:00,10,10,2001,09,3708.5
10.10.2001-12:00:00,10,10,2001,12,3878.6
10.10.2001-15:00:00,10,10,2001,15,3872.6
10.10.2001-18:00:00,10,10,2001,18,3881.1
10.10.2001-21:00:00,10,10,2001,21,3909.8
10.11.2001-00:00:00,10,11,2001,00,3925.6
10.11.2001-03:00:00,10,11,2001,03,3902.8
10.11.2001-06:00:00,10,11,2001,06,3848.5
10.11.2001-09:00:00,10,11,2001,09,3826.7
10.11.2001-12:00:00,10,11,2001,12,3925.1
10.11.2001-15:00:00,10,11,2001,15,3910.2
10.11.2001-18:00:00,10,11,2001,18,3912.4
10.11.2001-21:00:00,10,11,2001,21,3939.5
10.12.2001-00:00:00,10,12,2001,00,3965.4
10.12.2001-03:00:00,10,12,2001,03,3953.3
10.12.2001-06:00:00,10,12,2001,06,3902.7
10.12.2001-09:00:00,10,12,2001,09,3878.1
10.12.2001-12:00:00,10,12,2001,12,4037.9
10.12.2001-15:00:00,10,12,2001,15,4064.1
10.12.2001-18:00:00,10,12,2001,18,4058.2
10.12.2001-21:00:00,10,12,2001,21,4089.5
10.13.2001-00:00:00,10,13,2001,00,4119.8
10.13.2001-03:00:00,10,13,2001,03,4106.7
10.13.2001-06:00:00,10,13,2001,06,4079.6
10.13.2001-09:00:00,10,13,2001,09,4271.9
10.13.2001-12:00:00,10,13,2001,12,4486.9
10.13.2001-15:00:00,10,13,2001,15,4513.3
10.13.2001-18:00:00,10,13,2001,18,4556.8
10.13.2001-21:00:00,10,13,2001,21,4594
10.14.2001-00:00:00,10,14,2001,00,4578.3
10.14.2001-03:00:00,10,14,2001,03,4472.3
10.14.2001-06:00:00,10,14,2001,06,4304.7
