TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,953.94
10.01.2001-03:00:00,10,01,2001,03,957.7
10.01.2001-06:00:00,10,01,2001,06,933.4
10.01.2001-09:00:00,10,01,2001,09,813.73
10.01.2001-12:00:00,10,01,2001,12,775.16
10.01.2001-15:00:00,10,01,2001,15,868.83
10.01.2001-18:00:00,10,01,2001,18,924.8
10.01.2001-21:00:00,10,01,2001,21,940.4
10.02.2001-00:00:00,10,02,2001,00,948.63
10.02.2001-03:00:00,10,02,2001,03,951.49
10.02.2001-06:00:00,10,02,2001,06,922.6
10.02.2001-09:00:00,10,02,2001,09,809.87
10.02.2001-12:00:00,10,02,2001,12,771.94
10.02.2001-15:00:00,10,02,2001,15,863.16
10.02.2001-18:00:00,10,02,2001,18,918.97
10.02.2001-21:00:00,10,02,2001,21,935.38
10.03.2001-00:00:00,10,03,2001,00,943.77
10.03.2001-03:00:00,10,03,2001,03,947.1
10.03.2001-06:00:00,10,03,2001,06,926.68
10.03.2001-09:00:00,10,03,2001,09,809.57
10.03.2001-12:00:00,10,03,2001,12,770.92
10.03.2001-15:00:00,10,03,2001,15,862.23
10.03.2001-18:00:00,10,03,2001,18,915.59
10.03.2001-21:00:00,10,03,2001,21,932.47
10.04.2001-00:00:00,10,04,2001,00,939.39
10.04.2001-03:00:00,10,04,2001,03,943.2
10.04.2001-06:00:00,10,04,2001,06,934.45
10.04.2001-09:00:00,10,04,2001,09,814.98
10.04.2001-12:00:00,10,04,2001,12,774.78
10.04.2001-15:00:00,10,04,2001,15,864.73
10.04.2001-18:00:00,10,04,2001,18,916.01
10.04.2001-21:00:00,10,04,2001,21,932.06
10.05.2001-00:00:00,10,05,2001,00,937.86
10.05.2001-03:00:00,10,05,2001,03,939.65
10.05.2001-06:00:00,10,05,2001,06,939.79
10.05.2001-09:00:00,10,05,2001,09,823.1
10.05.2001-12:00:00,10,05,2001,12,781.25
10.05.2001-15:00:00,10,05,2001,15,871.43
10.05.2001-18:00:00,10,05,2001,18,919.19
10.05.2001-21:00:00,10,05,2001,21,930.93
10.06.2001-00:00:00,10,06,2001,00,935.18
10.06.2001-03:00:00,10,06,2001,03,935.56
10.06.2001-06:00:00,10,06,2001,06,935.59
10.06.2001-09:00:00,10,06,2001,09,831.53
10.06.2001-12:00:00,10,06,2001,12,794.29
10.06.2001-15:00:00,10,06,2001,15,874.03
10.06.2001-18:00:00,10,06,2001,18,919.05
10.06.2001-21:00:00,10,06,2001,21,928.03
10.07.2001-00:00:00,10,07,2001,00,930.88
10.07.2001-03:00:00,10,07,2001,03,932.44
10.07.2001-06:00:00,10,07,2001,06,933.27
10.07.2001-09:00:00,10,07,2001,09,845.2
10.07.2001-12:00:00,10,07,2001,12,813.31
10.07.2001-15:00:00,10,07,2001,15,881.66
10.07.2001-18:00:00,10,07,2001,18,919.07
10.07.2001-21:00:00,10,07,2001,21,926.09
10.08.2001-00:00:00,10,08,2001,00,929.24
10.08.2001-03:00:00,10,08,2001,03,929.88
10.08.2001-06:00:00,10,08,2001,06,930.3
10.08.2001-09:00:00,10,08,2001,09,933.77
10.08.2001-12:00:00,10,08,2001,12,840.42
10.08.2001-15:00:00,10,08,2001,15,886.77
10.08.2001-18:00:00,10,08,2001,18,923.77
10.08.2001-21:00:00,10,08,2001,21,929.05
10.09.2001-00:00:00,10,09,2001,00,933.07
10.09.2001-03:00:00,10,09,2001,03,928.56
10.09.2001-06:00:00,10,09,2001,06,908.49
10.09.2001-09:00:00,10,09,2001,09,844.82
10.09.2001-12:00:00,10,09,2001,12,809.35
10.09.2001-15:00:00,10,09,2001,15,866.86
10.09.2001-18:00:00,10,09,2001,18,908.91
10.09.2001-21:00:00,10,09,2001,21,917.86
10.10.2001-00:00:00,10,10,2001,00,920.76
10.10.2001-03:00:00,10,10,2001,03,923.36
10.10.2001-06:00:00,10,10,2001,06,924.72
10.10.2001-09:00:00,10,10,2001,09,1198.5
10.10.2001-12:00:00,10,10,2001,12,1310.9
10.10.2001-15:00:00,10,10,2001,15,1014
10.10.2001-18:00:00,10,10,2001,18,933.47
10.10.2001-21:00:00,10,10,2001,21,928.54
10.11.2001-00:00:00,10,11,2001,00,928.19
10.11.2001-03:00:00,10,11,2001,03,927.93
10.11.2001-06:00:00,10,11,2001,06,927.65
10.11.2001-09:00:00,10,11,2001,09,979.88
10.11.2001-12:00:00,10,11,2001,12,1267.5
10.11.2001-15:00:00,10,11,2001,15,1057.4
10.11.2001-18:00:00,10,11,2001,18,954.81
10.11.2001-21:00:00,10,11,2001,21,929.93
10.12.2001-00:00:00,10,12,2001,00,928.04
10.12.2001-03:00:00,10,12,2001,03,927.69
10.12.2001-06:00:00,10,12,2001,06,925.9
10.12.2001-09:00:00,10,12,2001,09,999.5
10.12.2001-12:00:00,10,12,2001,12,1315.3
10.12.2001-15:00:00,10,12,2001,15,1154.6
10.12.2001-18:00:00,10,12,2001,18,1014.5
