TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,325.99
10.01.2001-03:00:00,10,01,2001,03,329.91
10.01.2001-06:00:00,10,01,2001,06,331.77
10.01.2001-09:00:00,10,01,2001,09,322.21
10.01.2001-12:00:00,10,01,2001,12,306.07
10.01.2001-15:00:00,10,01,2001,15,300.8
10.01.2001-18:00:00,10,01,2001,18,307.31
10.01.2001-21:00:00,10,01,2001,21,315.71
10.02.2001-00:00:00,10,02,2001,00,321.44
10.02.2001-03:00:00,10,02,2001,03,324.63
10.02.2001-06:00:00,10,02,2001,06,325.65
10.02.2001-09:00:00,10,02,2001,09,316.6
10.02.2001-12:00:00,10,02,2001,12,301.52
10.02.2001-15:00:00,10,02,2001,15,296.7
10.02.2001-18:00:00,10,02,2001,18,303.22
10.02.2001-21:00:00,10,02,2001,21,311.55
10.03.2001-00:00:00,10,03,2001,00,317.2
10.03.2001-03:00:00,10,03,2001,03,320.37
10.03.2001-06:00:00,10,03,2001,06,321.59
10.03.2001-09:00:00,10,03,2001,09,312.9
10.03.2001-12:00:00,10,03,2001,12,298.22
10.03.2001-15:00:00,10,03,2001,15,293.63
10.03.2001-18:00:00,10,03,2001,18,300
10.03.2001-21:00:00,10,03,2001,21,308.03
10.04.2001-00:00:00,10,04,2001,00,313.51
10.04.2001-03:00:00,10,04,2001,03,316.57
10.04.2001-06:00:00,10,04,2001,06,317.93
10.04.2001-09:00:00,10,04,2001,09,309.82
10.04.2001-12:00:00,10,04,2001,12,295.86
10.04.2001-15:00:00,10,04,2001,15,291.62
10.04.2001-18:00:00,10,04,2001,18,297.67
10.04.2001-21:00:00,10,04,2001,21,305.13
10.05.2001-00:00:00,10,05,2001,00,310.28
10.05.2001-03:00:00,10,05,2001,03,313.12
10.05.2001-06:00:00,10,05,2001,06,314.37
10.05.2001-09:00:00,10,05,2001,09,306.81
10.05.2001-12:00:00,10,05,2001,12,293.88
10.05.2001-15:00:00,10,05,2001,15,290.38
10.05.2001-18:00:00,10,05,2001,18,296.19
10.05.2001-21:00:00,10,05,2001,21,302.94
10.06.2001-00:00:00,10,06,2001,00,307.56
10.06.2001-03:00:00,10,06,2001,03,310.03
10.06.2001-06:00:00,10,06,2001,06,311.26
10.06.2001-09:00:00,10,06,2001,09,304.49
