TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.244
10.01.2001-03:00:00,10,01,2001,03,53.091
10.01.2001-06:00:00,10,01,2001,06,54.876
10.01.2001-09:00:00,10,01,2001,09,47.628
10.01.2001-12:00:00,10,01,2001,12,47.003
10.01.2001-15:00:00,10,01,2001,15,44.438
10.01.2001-18:00:00,10,01,2001,18,56.424
10.01.2001-21:00:00,10,01,2001,21,47.696
10.02.2001-00:00:00,10,02,2001,00,56.913
10.02.2001-03:00:00,10,02,2001,03,53.232
10.02.2001-06:00:00,10,02,2001,06,58.235
10.02.2001-09:00:00,10,02,2001,09,48.263
10.02.2001-12:00:00,10,02,2001,12,49.065
10.02.2001-15:00:00,10,02,2001,15,44.433
10.02.2001-18:00:00,10,02,2001,18,56.733
10.02.2001-21:00:00,10,02,2001,21,47.493
10.03.2001-00:00:00,10,03,2001,00,56.798
10.03.2001-03:00:00,10,03,2001,03,52.911
10.03.2001-06:00:00,10,03,2001,06,58.195
10.03.2001-09:00:00,10,03,2001,09,47.956
10.03.2001-12:00:00,10,03,2001,12,48.996
10.03.2001-15:00:00,10,03,2001,15,46.308
10.03.2001-18:00:00,10,03,2001,18,57.223
10.03.2001-21:00:00,10,03,2001,21,48.099
10.04.2001-00:00:00,10,04,2001,00,56.827
10.04.2001-03:00:00,10,04,2001,03,52.911
10.04.2001-06:00:00,10,04,2001,06,57.947
10.04.2001-09:00:00,10,04,2001,09,47.872
10.04.2001-12:00:00,10,04,2001,12,49.628
10.04.2001-15:00:00,10,04,2001,15,46.635
10.04.2001-18:00:00,10,04,2001,18,57.022
10.04.2001-21:00:00,10,04,2001,21,48.245
10.05.2001-00:00:00,10,05,2001,00,56.614
10.05.2001-03:00:00,10,05,2001,03,52.728
10.05.2001-06:00:00,10,05,2001,06,57.623
10.05.2001-09:00:00,10,05,2001,09,48.136
10.05.2001-12:00:00,10,05,2001,12,50.259
10.05.2001-15:00:00,10,05,2001,15,46.68
10.05.2001-18:00:00,10,05,2001,18,56.809
10.05.2001-21:00:00,10,05,2001,21,48.423
10.06.2001-00:00:00,10,06,2001,00,56.398
10.06.2001-03:00:00,10,06,2001,03,52.579
10.06.2001-06:00:00,10,06,2001,06,57.309
10.06.2001-09:00:00,10,06,2001,09,48.583
10.06.2001-12:00:00,10,06,2001,12,50.279
10.06.2001-15:00:00,10,06,2001,15,47.491
10.06.2001-18:00:00,10,06,2001,18,56.339
10.06.2001-21:00:00,10,06,2001,21,48.581
10.07.2001-00:00:00,10,07,2001,00,55.865
10.07.2001-03:00:00,10,07,2001,03,52.18
10.07.2001-06:00:00,10,07,2001,06,56.87
10.07.2001-09:00:00,10,07,2001,09,49.385
10.07.2001-12:00:00,10,07,2001,12,51.302
10.07.2001-15:00:00,10,07,2001,15,48.528
10.07.2001-18:00:00,10,07,2001,18,56.061
10.07.2001-21:00:00,10,07,2001,21,49.171
10.08.2001-00:00:00,10,08,2001,00,55.54
