TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7510
10.01.2001-03:00:00,10,01,2001,03,7582.5
10.01.2001-06:00:00,10,01,2001,06,7545.7
10.01.2001-09:00:00,10,01,2001,09,7162.7
10.01.2001-12:00:00,10,01,2001,12,6924.2
10.01.2001-15:00:00,10,01,2001,15,7012.1
10.01.2001-18:00:00,10,01,2001,18,7253.3
10.01.2001-21:00:00,10,01,2001,21,7393.2
10.02.2001-00:00:00,10,02,2001,00,7472.7
10.02.2001-03:00:00,10,02,2001,03,7536.2
10.02.2001-06:00:00,10,02,2001,06,7474.8
10.02.2001-09:00:00,10,02,2001,09,7111.3
10.02.2001-12:00:00,10,02,2001,12,6873.4
10.02.2001-15:00:00,10,02,2001,15,6962.7
10.02.2001-18:00:00,10,02,2001,18,7194.7
10.02.2001-21:00:00,10,02,2001,21,7329.2
10.03.2001-00:00:00,10,03,2001,00,7406.3
10.03.2001-03:00:00,10,03,2001,03,7469.7
10.03.2001-06:00:00,10,03,2001,06,7476.6
10.03.2001-09:00:00,10,03,2001,09,7097.8
10.03.2001-12:00:00,10,03,2001,12,6850.7
10.03.2001-15:00:00,10,03,2001,15,6936.1
10.03.2001-18:00:00,10,03,2001,18,7164
10.03.2001-21:00:00,10,03,2001,21,7294.5
10.04.2001-00:00:00,10,04,2001,00,7368.4
10.04.2001-03:00:00,10,04,2001,03,7428.1
10.04.2001-06:00:00,10,04,2001,06,7475.2
10.04.2001-09:00:00,10,04,2001,09,7087.6
10.04.2001-12:00:00,10,04,2001,12,6840.7
10.04.2001-15:00:00,10,04,2001,15,6926.2
10.04.2001-18:00:00,10,04,2001,18,7144.7
10.04.2001-21:00:00,10,04,2001,21,7274.1
10.05.2001-00:00:00,10,05,2001,00,7343.4
10.05.2001-03:00:00,10,05,2001,03,7395.8
10.05.2001-06:00:00,10,05,2001,06,7438.5
10.05.2001-09:00:00,10,05,2001,09,7079.5
10.05.2001-12:00:00,10,05,2001,12,6836.5
10.05.2001-15:00:00,10,05,2001,15,6939.5
10.05.2001-18:00:00,10,05,2001,18,7144.2
10.05.2001-21:00:00,10,05,2001,21,7266.5
10.06.2001-00:00:00,10,06,2001,00,7329.8
10.06.2001-03:00:00,10,06,2001,03,7376
10.06.2001-06:00:00,10,06,2001,06,7411.1
10.06.2001-09:00:00,10,06,2001,09,7081.9
10.06.2001-12:00:00,10,06,2001,12,6861.4
10.06.2001-15:00:00,10,06,2001,15,6957.3
10.06.2001-18:00:00,10,06,2001,18,7155.3
10.06.2001-21:00:00,10,06,2001,21,7261.2
10.07.2001-00:00:00,10,07,2001,00,7314.3
10.07.2001-03:00:00,10,07,2001,03,7352.7
10.07.2001-06:00:00,10,07,2001,06,7386.1
10.07.2001-09:00:00,10,07,2001,09,7101.3
10.07.2001-12:00:00,10,07,2001,12,6916
10.07.2001-15:00:00,10,07,2001,15,7006.3
10.07.2001-18:00:00,10,07,2001,18,7183.5
10.07.2001-21:00:00,10,07,2001,21,7279.5
10.08.2001-00:00:00,10,08,2001,00,7323.2
10.08.2001-03:00:00,10,08,2001,03,7351.3
10.08.2001-06:00:00,10,08,2001,06,7382.4
10.08.2001-09:00:00,10,08,2001,09,7507.9
10.08.2001-12:00:00,10,08,2001,12,7191.8
10.08.2001-15:00:00,10,08,2001,15,7185.1
10.08.2001-18:00:00,10,08,2001,18,7311.8
10.08.2001-21:00:00,10,08,2001,21,7388.4
10.09.2001-00:00:00,10,09,2001,00,7418.6
10.09.2001-03:00:00,10,09,2001,03,7426.2
10.09.2001-06:00:00,10,09,2001,06,7420.6
10.09.2001-09:00:00,10,09,2001,09,7353.5
10.09.2001-12:00:00,10,09,2001,12,7053.3
10.09.2001-15:00:00,10,09,2001,15,7054.6
10.09.2001-18:00:00,10,09,2001,18,7185.3
10.09.2001-21:00:00,10,09,2001,21,7264.7
10.10.2001-00:00:00,10,10,2001,00,7303.8
10.10.2001-03:00:00,10,10,2001,03,7323.7
10.10.2001-06:00:00,10,10,2001,06,7339.3
10.10.2001-09:00:00,10,10,2001,09,8278.2
10.10.2001-12:00:00,10,10,2001,12,8858.5
10.10.2001-15:00:00,10,10,2001,15,8232.7
10.10.2001-18:00:00,10,10,2001,18,7915.9
10.10.2001-21:00:00,10,10,2001,21,7821
10.11.2001-00:00:00,10,11,2001,00,7791.7
10.11.2001-03:00:00,10,11,2001,03,7763.4
10.11.2001-06:00:00,10,11,2001,06,7712.4
10.11.2001-09:00:00,10,11,2001,09,7944.2
10.11.2001-12:00:00,10,11,2001,12,8809.2
10.11.2001-15:00:00,10,11,2001,15,8365.2
10.11.2001-18:00:00,10,11,2001,18,7994.1
10.11.2001-21:00:00,10,11,2001,21,7890.8
10.12.2001-00:00:00,10,12,2001,00,7848.4
10.12.2001-03:00:00,10,12,2001,03,7833.4
10.12.2001-06:00:00,10,12,2001,06,7781.2
10.12.2001-09:00:00,10,12,2001,09,7933.3
10.12.2001-12:00:00,10,12,2001,12,9038.2
10.12.2001-15:00:00,10,12,2001,15,8832.2
10.12.2001-18:00:00,10,12,2001,18,8363.6
10.12.2001-21:00:00,10,12,2001,21,8167.3
10.13.2001-00:00:00,10,13,2001,00,8117.6
10.13.2001-03:00:00,10,13,2001,03,8078.8
10.13.2001-06:00:00,10,13,2001,06,8189.1
10.13.2001-09:00:00,10,13,2001,09,9693.5
10.13.2001-12:00:00,10,13,2001,12,10537
10.13.2001-15:00:00,10,13,2001,15,9894.2
10.13.2001-18:00:00,10,13,2001,18,9301
10.13.2001-21:00:00,10,13,2001,21,8899.5
10.14.2001-00:00:00,10,14,2001,00,8718
10.14.2001-03:00:00,10,14,2001,03,8544.1
10.14.2001-06:00:00,10,14,2001,06,8363
10.14.2001-09:00:00,10,14,2001,09,8393.7
10.14.2001-12:00:00,10,14,2001,12,7968.1
10.14.2001-15:00:00,10,14,2001,15,7722.1
10.14.2001-18:00:00,10,14,2001,18,7690.2
10.14.2001-21:00:00,10,14,2001,21,7676.7
10.15.2001-00:00:00,10,15,2001,00,7649.5
10.15.2001-03:00:00,10,15,2001,03,7623.5
10.15.2001-06:00:00,10,15,2001,06,7603.5
10.15.2001-09:00:00,10,15,2001,09,7579.4
10.15.2001-12:00:00,10,15,2001,12,7272.9
10.15.2001-15:00:00,10,15,2001,15,7261.1
10.15.2001-18:00:00,10,15,2001,18,7365.2
10.15.2001-21:00:00,10,15,2001,21,7426.6
10.16.2001-00:00:00,10,16,2001,00,7457.6
10.16.2001-03:00:00,10,16,2001,03,7469.6
10.16.2001-06:00:00,10,16,2001,06,7473.7
10.16.2001-09:00:00,10,16,2001,09,7207.3
10.16.2001-12:00:00,10,16,2001,12,7011.7
10.16.2001-15:00:00,10,16,2001,15,7051.2
10.16.2001-18:00:00,10,16,2001,18,7182.1
10.16.2001-21:00:00,10,16,2001,21,7262.6
10.17.2001-00:00:00,10,17,2001,00,7307.1
10.17.2001-03:00:00,10,17,2001,03,7330.8
10.17.2001-06:00:00,10,17,2001,06,7348.2
10.17.2001-09:00:00,10,17,2001,09,7214.5
10.17.2001-12:00:00,10,17,2001,12,7157
10.17.2001-15:00:00,10,17,2001,15,7200.7
10.17.2001-18:00:00,10,17,2001,18,7286.2
10.17.2001-21:00:00,10,17,2001,21,7333.8
10.18.2001-00:00:00,10,18,2001,00,7352
10.18.2001-03:00:00,10,18,2001,03,7365.3
10.18.2001-06:00:00,10,18,2001,06,7366.5
10.18.2001-09:00:00,10,18,2001,09,7140.5
10.18.2001-12:00:00,10,18,2001,12,6969.5
