TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,372.88
10.01.2001-03:00:00,10,01,2001,03,388.7
10.01.2001-06:00:00,10,01,2001,06,379.35
10.01.2001-09:00:00,10,01,2001,09,333.34
10.01.2001-12:00:00,10,01,2001,12,314.62
10.01.2001-15:00:00,10,01,2001,15,320.8
10.01.2001-18:00:00,10,01,2001,18,337.24
10.01.2001-21:00:00,10,01,2001,21,355.91
10.02.2001-00:00:00,10,02,2001,00,367.3
10.02.2001-03:00:00,10,02,2001,03,384.38
10.02.2001-06:00:00,10,02,2001,06,376.65
10.02.2001-09:00:00,10,02,2001,09,329.47
10.02.2001-12:00:00,10,02,2001,12,312.67
10.02.2001-15:00:00,10,02,2001,15,319.35
10.02.2001-18:00:00,10,02,2001,18,336.05
10.02.2001-21:00:00,10,02,2001,21,354.8
10.03.2001-00:00:00,10,03,2001,00,366.24
10.03.2001-03:00:00,10,03,2001,03,383.7
10.03.2001-06:00:00,10,03,2001,06,380.76
10.03.2001-09:00:00,10,03,2001,09,331.87
10.03.2001-12:00:00,10,03,2001,12,312.65
10.03.2001-15:00:00,10,03,2001,15,319.08
10.03.2001-18:00:00,10,03,2001,18,338.44
10.03.2001-21:00:00,10,03,2001,21,355.27
10.04.2001-00:00:00,10,04,2001,00,367.48
10.04.2001-03:00:00,10,04,2001,03,385.84
10.04.2001-06:00:00,10,04,2001,06,386.32
10.04.2001-09:00:00,10,04,2001,09,332.11
10.04.2001-12:00:00,10,04,2001,12,312.06
10.04.2001-15:00:00,10,04,2001,15,318.57
10.04.2001-18:00:00,10,04,2001,18,339.57
10.04.2001-21:00:00,10,04,2001,21,355.41
10.05.2001-00:00:00,10,05,2001,00,368.15
10.05.2001-03:00:00,10,05,2001,03,386.9
10.05.2001-06:00:00,10,05,2001,06,399.26
10.05.2001-09:00:00,10,05,2001,09,333.98
10.05.2001-12:00:00,10,05,2001,12,312.31
10.05.2001-15:00:00,10,05,2001,15,321.25
10.05.2001-18:00:00,10,05,2001,18,343.35
10.05.2001-21:00:00,10,05,2001,21,358.14
10.06.2001-00:00:00,10,06,2001,00,373.3
10.06.2001-03:00:00,10,06,2001,03,392.68
10.06.2001-06:00:00,10,06,2001,06,398.5
10.06.2001-09:00:00,10,06,2001,09,333.83
10.06.2001-12:00:00,10,06,2001,12,311.82
10.06.2001-15:00:00,10,06,2001,15,321.32
10.06.2001-18:00:00,10,06,2001,18,342.6
10.06.2001-21:00:00,10,06,2001,21,357.69
10.07.2001-00:00:00,10,07,2001,00,372.18
10.07.2001-03:00:00,10,07,2001,03,390.87
10.07.2001-06:00:00,10,07,2001,06,391.22
10.07.2001-09:00:00,10,07,2001,09,333.45
10.07.2001-12:00:00,10,07,2001,12,312.55
10.07.2001-15:00:00,10,07,2001,15,330.22
10.07.2001-18:00:00,10,07,2001,18,347.76
10.07.2001-21:00:00,10,07,2001,21,365.99
10.08.2001-00:00:00,10,08,2001,00,385.53
10.08.2001-03:00:00,10,08,2001,03,398.66
10.08.2001-06:00:00,10,08,2001,06,402.66
10.08.2001-09:00:00,10,08,2001,09,361.97
10.08.2001-12:00:00,10,08,2001,12,332.68
10.08.2001-15:00:00,10,08,2001,15,340.88
10.08.2001-18:00:00,10,08,2001,18,360.23
10.08.2001-21:00:00,10,08,2001,21,383.64
10.09.2001-00:00:00,10,09,2001,00,394.64
10.09.2001-03:00:00,10,09,2001,03,402.24
10.09.2001-06:00:00,10,09,2001,06,392.35
10.09.2001-09:00:00,10,09,2001,09,335.33
10.09.2001-12:00:00,10,09,2001,12,312.94
10.09.2001-15:00:00,10,09,2001,15,330.58
10.09.2001-18:00:00,10,09,2001,18,346.94
10.09.2001-21:00:00,10,09,2001,21,365.48
10.10.2001-00:00:00,10,10,2001,00,383.38
10.10.2001-03:00:00,10,10,2001,03,397.56
10.10.2001-06:00:00,10,10,2001,06,403.83
10.10.2001-09:00:00,10,10,2001,09,510.18
10.10.2001-12:00:00,10,10,2001,12,420.5
10.10.2001-15:00:00,10,10,2001,15,431.89
10.10.2001-18:00:00,10,10,2001,18,428.62
10.10.2001-21:00:00,10,10,2001,21,426.9
10.11.2001-00:00:00,10,11,2001,00,433.3
10.11.2001-03:00:00,10,11,2001,03,436.2
10.11.2001-06:00:00,10,11,2001,06,438.09
10.11.2001-09:00:00,10,11,2001,09,833.34
10.11.2001-12:00:00,10,11,2001,12,595.72
10.11.2001-15:00:00,10,11,2001,15,522.21
10.11.2001-18:00:00,10,11,2001,18,552.2
10.11.2001-21:00:00,10,11,2001,21,572.94
10.12.2001-00:00:00,10,12,2001,00,505.64
10.12.2001-03:00:00,10,12,2001,03,479.16
10.12.2001-06:00:00,10,12,2001,06,450.55
10.12.2001-09:00:00,10,12,2001,09,398.09
10.12.2001-12:00:00,10,12,2001,12,354.27
10.12.2001-15:00:00,10,12,2001,15,365.36
10.12.2001-18:00:00,10,12,2001,18,385.67
10.12.2001-21:00:00,10,12,2001,21,397.43
10.13.2001-00:00:00,10,13,2001,00,408.16
10.13.2001-03:00:00,10,13,2001,03,421.07
10.13.2001-06:00:00,10,13,2001,06,404.41
10.13.2001-09:00:00,10,13,2001,09,343.42
10.13.2001-12:00:00,10,13,2001,12,319.93
10.13.2001-15:00:00,10,13,2001,15,333.59
10.13.2001-18:00:00,10,13,2001,18,353.33
10.13.2001-21:00:00,10,13,2001,21,371.08
10.14.2001-00:00:00,10,14,2001,00,386.38
10.14.2001-03:00:00,10,14,2001,03,399.78
10.14.2001-06:00:00,10,14,2001,06,395.38
10.14.2001-09:00:00,10,14,2001,09,336.28
10.14.2001-12:00:00,10,14,2001,12,314.15
10.14.2001-15:00:00,10,14,2001,15,330.67
10.14.2001-18:00:00,10,14,2001,18,348.85
10.14.2001-21:00:00,10,14,2001,21,365.32
10.15.2001-00:00:00,10,15,2001,00,383.22
10.15.2001-03:00:00,10,15,2001,03,397.19
10.15.2001-06:00:00,10,15,2001,06,403.3
10.15.2001-09:00:00,10,15,2001,09,337.75
10.15.2001-12:00:00,10,15,2001,12,314.09
10.15.2001-15:00:00,10,15,2001,15,331.03
10.15.2001-18:00:00,10,15,2001,18,348.47
10.15.2001-21:00:00,10,15,2001,21,364.82
10.16.2001-00:00:00,10,16,2001,00,381.35
10.16.2001-03:00:00,10,16,2001,03,394.6
10.16.2001-06:00:00,10,16,2001,06,387.87
10.16.2001-09:00:00,10,16,2001,09,330.16
10.16.2001-12:00:00,10,16,2001,12,309.14
10.16.2001-15:00:00,10,16,2001,15,327.01
10.16.2001-18:00:00,10,16,2001,18,344.81
10.16.2001-21:00:00,10,16,2001,21,361.3
10.17.2001-00:00:00,10,17,2001,00,378.39
10.17.2001-03:00:00,10,17,2001,03,392.42
10.17.2001-06:00:00,10,17,2001,06,399.21
10.17.2001-09:00:00,10,17,2001,09,336.16
