TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,795.15
10.01.2001-03:00:00,10,01,2001,03,805.12
10.01.2001-06:00:00,10,01,2001,06,797.67
10.01.2001-09:00:00,10,01,2001,09,709.59
10.01.2001-12:00:00,10,01,2001,12,667.88
10.01.2001-15:00:00,10,01,2001,15,731.83
10.01.2001-18:00:00,10,01,2001,18,771.68
10.01.2001-21:00:00,10,01,2001,21,788.68
10.02.2001-00:00:00,10,02,2001,00,797.68
10.02.2001-03:00:00,10,02,2001,03,803.36
10.02.2001-06:00:00,10,02,2001,06,792.77
10.02.2001-09:00:00,10,02,2001,09,706.65
10.02.2001-12:00:00,10,02,2001,12,665.26
10.02.2001-15:00:00,10,02,2001,15,727.63
10.02.2001-18:00:00,10,02,2001,18,766.94
10.02.2001-21:00:00,10,02,2001,21,784.21
10.03.2001-00:00:00,10,03,2001,00,793.5
10.03.2001-03:00:00,10,03,2001,03,799.03
10.03.2001-06:00:00,10,03,2001,06,792.02
10.03.2001-09:00:00,10,03,2001,09,705.03
10.03.2001-12:00:00,10,03,2001,12,664.23
10.03.2001-15:00:00,10,03,2001,15,726.35
10.03.2001-18:00:00,10,03,2001,18,765
10.03.2001-21:00:00,10,03,2001,21,780.36
10.04.2001-00:00:00,10,04,2001,00,789.22
10.04.2001-03:00:00,10,04,2001,03,794.99
10.04.2001-06:00:00,10,04,2001,06,793.93
10.04.2001-09:00:00,10,04,2001,09,707.8
10.04.2001-12:00:00,10,04,2001,12,666.97
10.04.2001-15:00:00,10,04,2001,15,728.67
10.04.2001-18:00:00,10,04,2001,18,768.15
10.04.2001-21:00:00,10,04,2001,21,778.23
10.05.2001-00:00:00,10,05,2001,00,787.37
10.05.2001-03:00:00,10,05,2001,03,791.13
10.05.2001-06:00:00,10,05,2001,06,792.13
10.05.2001-09:00:00,10,05,2001,09,711.38
10.05.2001-12:00:00,10,05,2001,12,671.79
10.05.2001-15:00:00,10,05,2001,15,733.65
10.05.2001-18:00:00,10,05,2001,18,769.09
10.05.2001-21:00:00,10,05,2001,21,776.35
10.06.2001-00:00:00,10,06,2001,00,784.98
10.06.2001-03:00:00,10,06,2001,03,787.43
10.06.2001-06:00:00,10,06,2001,06,788.11
10.06.2001-09:00:00,10,06,2001,09,714.08
10.06.2001-12:00:00,10,06,2001,12,678.26
10.06.2001-15:00:00,10,06,2001,15,736.09
10.06.2001-18:00:00,10,06,2001,18,768.29
10.06.2001-21:00:00,10,06,2001,21,774.26
10.07.2001-00:00:00,10,07,2001,00,781.11
10.07.2001-03:00:00,10,07,2001,03,783.54
10.07.2001-06:00:00,10,07,2001,06,784.18
10.07.2001-09:00:00,10,07,2001,09,721.65
10.07.2001-12:00:00,10,07,2001,12,690.84
10.07.2001-15:00:00,10,07,2001,15,741.88
10.07.2001-18:00:00,10,07,2001,18,767.78
10.07.2001-21:00:00,10,07,2001,21,773.21
10.08.2001-00:00:00,10,08,2001,00,777.57
10.08.2001-03:00:00,10,08,2001,03,779.7
10.08.2001-06:00:00,10,08,2001,06,780.52
10.08.2001-09:00:00,10,08,2001,09,813.58
10.08.2001-12:00:00,10,08,2001,12,720.02
10.08.2001-15:00:00,10,08,2001,15,756.11
10.08.2001-18:00:00,10,08,2001,18,776.75
10.08.2001-21:00:00,10,08,2001,21,779.91
10.09.2001-00:00:00,10,09,2001,00,781.09
10.09.2001-03:00:00,10,09,2001,03,777.55
10.09.2001-06:00:00,10,09,2001,06,772.56
10.09.2001-09:00:00,10,09,2001,09,741.36
10.09.2001-12:00:00,10,09,2001,12,702.33
10.09.2001-15:00:00,10,09,2001,15,742.43
10.09.2001-18:00:00,10,09,2001,18,766.29
10.09.2001-21:00:00,10,09,2001,21,769.45
10.10.2001-00:00:00,10,10,2001,00,772.63
10.10.2001-03:00:00,10,10,2001,03,773.51
10.10.2001-06:00:00,10,10,2001,06,773.67
10.10.2001-09:00:00,10,10,2001,09,1043.4
10.10.2001-12:00:00,10,10,2001,12,1085.1
10.10.2001-15:00:00,10,10,2001,15,823.96
10.10.2001-18:00:00,10,10,2001,18,792.5
10.10.2001-21:00:00,10,10,2001,21,788.42
10.11.2001-00:00:00,10,11,2001,00,782.36
10.11.2001-03:00:00,10,11,2001,03,776.9
10.11.2001-06:00:00,10,11,2001,06,775.05
10.11.2001-09:00:00,10,11,2001,09,825.65
10.11.2001-12:00:00,10,11,2001,12,991.56
10.11.2001-15:00:00,10,11,2001,15,829.28
10.11.2001-18:00:00,10,11,2001,18,789.37
10.11.2001-21:00:00,10,11,2001,21,780.78
10.12.2001-00:00:00,10,12,2001,00,777.38
10.12.2001-03:00:00,10,12,2001,03,775.11
10.12.2001-06:00:00,10,12,2001,06,773.47
10.12.2001-09:00:00,10,12,2001,09,841.26
10.12.2001-12:00:00,10,12,2001,12,1116.8
10.12.2001-15:00:00,10,12,2001,15,960.01
10.12.2001-18:00:00,10,12,2001,18,844
10.12.2001-21:00:00,10,12,2001,21,820.9
10.13.2001-00:00:00,10,13,2001,00,816.89
10.13.2001-03:00:00,10,13,2001,03,815.9
10.13.2001-06:00:00,10,13,2001,06,853.83
10.13.2001-09:00:00,10,13,2001,09,1136.3
10.13.2001-12:00:00,10,13,2001,12,1156.4
10.13.2001-15:00:00,10,13,2001,15,989.11
10.13.2001-18:00:00,10,13,2001,18,917.84
10.13.2001-21:00:00,10,13,2001,21,866.09
10.14.2001-00:00:00,10,14,2001,00,826.62
10.14.2001-03:00:00,10,14,2001,03,804.48
10.14.2001-06:00:00,10,14,2001,06,798.32
10.14.2001-09:00:00,10,14,2001,09,774.98
10.14.2001-12:00:00,10,14,2001,12,761.98
10.14.2001-15:00:00,10,14,2001,15,765.12
10.14.2001-18:00:00,10,14,2001,18,779.82
10.14.2001-21:00:00,10,14,2001,21,782.6
10.15.2001-00:00:00,10,15,2001,00,784.65
10.15.2001-03:00:00,10,15,2001,03,781.56
10.15.2001-06:00:00,10,15,2001,06,780.82
10.15.2001-09:00:00,10,15,2001,09,758.35
10.15.2001-12:00:00,10,15,2001,12,722.92
10.15.2001-15:00:00,10,15,2001,15,754.33
10.15.2001-18:00:00,10,15,2001,18,770.91
10.15.2001-21:00:00,10,15,2001,21,773.88
10.16.2001-00:00:00,10,16,2001,00,774.15
10.16.2001-03:00:00,10,16,2001,03,774.53
10.16.2001-06:00:00,10,16,2001,06,774.17
10.16.2001-09:00:00,10,16,2001,09,722.99
10.16.2001-12:00:00,10,16,2001,12,692.93
10.16.2001-15:00:00,10,16,2001,15,734.16
10.16.2001-18:00:00,10,16,2001,18,757.04
10.16.2001-21:00:00,10,16,2001,21,760.98
10.17.2001-00:00:00,10,17,2001,00,765.19
10.17.2001-03:00:00,10,17,2001,03,768.04
10.17.2001-06:00:00,10,17,2001,06,768.53
10.17.2001-09:00:00,10,17,2001,09,734.44
10.17.2001-12:00:00,10,17,2001,12,736.52
10.17.2001-15:00:00,10,17,2001,15,755.88
10.17.2001-18:00:00,10,17,2001,18,759.42
10.17.2001-21:00:00,10,17,2001,21,761.17
10.18.2001-00:00:00,10,18,2001,00,762.34
10.18.2001-03:00:00,10,18,2001,03,763.81
10.18.2001-06:00:00,10,18,2001,06,761.42
10.18.2001-09:00:00,10,18,2001,09,711
10.18.2001-12:00:00,10,18,2001,12,705.68
10.18.2001-15:00:00,10,18,2001,15,729.59
10.18.2001-18:00:00,10,18,2001,18,746.9
10.18.2001-21:00:00,10,18,2001,21,750.8
10.19.2001-00:00:00,10,19,2001,00,755.48
10.19.2001-03:00:00,10,19,2001,03,757.62
10.19.2001-06:00:00,10,19,2001,06,760
10.19.2001-09:00:00,10,19,2001,09,754.49
10.19.2001-12:00:00,10,19,2001,12,691.85
10.19.2001-15:00:00,10,19,2001,15,727.82
10.19.2001-18:00:00,10,19,2001,18,750.11
10.19.2001-21:00:00,10,19,2001,21,753.79
10.20.2001-00:00:00,10,20,2001,00,755.07
10.20.2001-03:00:00,10,20,2001,03,754.27
10.20.2001-06:00:00,10,20,2001,06,754.91
10.20.2001-09:00:00,10,20,2001,09,720.21
10.20.2001-12:00:00,10,20,2001,12,692.39
10.20.2001-15:00:00,10,20,2001,15,721.58
10.20.2001-18:00:00,10,20,2001,18,739.99
10.20.2001-21:00:00,10,20,2001,21,743.95
10.21.2001-00:00:00,10,21,2001,00,746.42
10.21.2001-03:00:00,10,21,2001,03,747.76
10.21.2001-06:00:00,10,21,2001,06,748.23
10.21.2001-09:00:00,10,21,2001,09,892.28
10.21.2001-12:00:00,10,21,2001,12,747.04
10.21.2001-15:00:00,10,21,2001,15,756.43
10.21.2001-18:00:00,10,21,2001,18,755.5
10.21.2001-21:00:00,10,21,2001,21,754.09
10.22.2001-00:00:00,10,22,2001,00,759.19
10.22.2001-03:00:00,10,22,2001,03,748.28
10.22.2001-06:00:00,10,22,2001,06,746.71
10.22.2001-09:00:00,10,22,2001,09,838.46
10.22.2001-12:00:00,10,22,2001,12,929.96
10.22.2001-15:00:00,10,22,2001,15,758.24
10.22.2001-18:00:00,10,22,2001,18,748.66
10.22.2001-21:00:00,10,22,2001,21,747.25
10.23.2001-00:00:00,10,23,2001,00,746.14
10.23.2001-03:00:00,10,23,2001,03,745.45
10.23.2001-06:00:00,10,23,2001,06,744.93
10.23.2001-09:00:00,10,23,2001,09,788.19
10.23.2001-12:00:00,10,23,2001,12,1132.2
10.23.2001-15:00:00,10,23,2001,15,892.86
10.23.2001-18:00:00,10,23,2001,18,770.88
10.23.2001-21:00:00,10,23,2001,21,762.08
10.24.2001-00:00:00,10,24,2001,00,758.85
10.24.2001-03:00:00,10,24,2001,03,752.38
10.24.2001-06:00:00,10,24,2001,06,747.13
10.24.2001-09:00:00,10,24,2001,09,732.76
10.24.2001-12:00:00,10,24,2001,12,720.99
10.24.2001-15:00:00,10,24,2001,15,739.35
10.24.2001-18:00:00,10,24,2001,18,742.84
10.24.2001-21:00:00,10,24,2001,21,742.67
10.25.2001-00:00:00,10,25,2001,00,742.51
10.25.2001-03:00:00,10,25,2001,03,741.92
10.25.2001-06:00:00,10,25,2001,06,741.36
10.25.2001-09:00:00,10,25,2001,09,738.52
10.25.2001-12:00:00,10,25,2001,12,764.95
10.25.2001-15:00:00,10,25,2001,15,757.14
10.25.2001-18:00:00,10,25,2001,18,742.92
10.25.2001-21:00:00,10,25,2001,21,741.74
10.26.2001-00:00:00,10,26,2001,00,738.6
10.26.2001-03:00:00,10,26,2001,03,737.54
10.26.2001-06:00:00,10,26,2001,06,736.98
10.26.2001-09:00:00,10,26,2001,09,733.33
10.26.2001-12:00:00,10,26,2001,12,741.96
10.26.2001-15:00:00,10,26,2001,15,742.91
10.26.2001-18:00:00,10,26,2001,18,735.12
10.26.2001-21:00:00,10,26,2001,21,734.22
10.27.2001-00:00:00,10,27,2001,00,733.64
10.27.2001-03:00:00,10,27,2001,03,733.42
10.27.2001-06:00:00,10,27,2001,06,732.53
10.27.2001-09:00:00,10,27,2001,09,714.13
10.27.2001-12:00:00,10,27,2001,12,700.99
10.27.2001-15:00:00,10,27,2001,15,723.17
10.27.2001-18:00:00,10,27,2001,18,727.49
10.27.2001-21:00:00,10,27,2001,21,727.84
10.28.2001-00:00:00,10,28,2001,00,728.06
10.28.2001-03:00:00,10,28,2001,03,727.62
10.28.2001-06:00:00,10,28,2001,06,727.27
10.28.2001-09:00:00,10,28,2001,09,714.4
10.28.2001-12:00:00,10,28,2001,12,701.06
10.28.2001-15:00:00,10,28,2001,15,722.31
10.28.2001-18:00:00,10,28,2001,18,723.62
10.28.2001-21:00:00,10,28,2001,21,723.33
10.29.2001-00:00:00,10,29,2001,00,723.32
10.29.2001-03:00:00,10,29,2001,03,723.02
10.29.2001-06:00:00,10,29,2001,06,722.3
10.29.2001-09:00:00,10,29,2001,09,715.67
10.29.2001-12:00:00,10,29,2001,12,708.16
10.29.2001-15:00:00,10,29,2001,15,718.73
10.29.2001-18:00:00,10,29,2001,18,719.65
10.29.2001-21:00:00,10,29,2001,21,719.27
10.30.2001-00:00:00,10,30,2001,00,718.72
10.30.2001-03:00:00,10,30,2001,03,718.17
10.30.2001-06:00:00,10,30,2001,06,717.61
10.30.2001-09:00:00,10,30,2001,09,717.04
10.30.2001-12:00:00,10,30,2001,12,716.32
10.30.2001-15:00:00,10,30,2001,15,715.93
10.30.2001-18:00:00,10,30,2001,18,715.38
10.30.2001-21:00:00,10,30,2001,21,714.82
10.31.2001-00:00:00,10,31,2001,00,714.26
10.31.2001-03:00:00,10,31,2001,03,713.7
10.31.2001-06:00:00,10,31,2001,06,713.14
10.31.2001-09:00:00,10,31,2001,09,715.46
10.31.2001-12:00:00,10,31,2001,12,1014.1
10.31.2001-15:00:00,10,31,2001,15,942.28
10.31.2001-18:00:00,10,31,2001,18,750.38
10.31.2001-21:00:00,10,31,2001,21,715.63
11.01.2001-00:00:00,11,01,2001,00,714.95
11.01.2001-03:00:00,11,01,2001,03,713.62
11.01.2001-06:00:00,11,01,2001,06,714.03
11.01.2001-09:00:00,11,01,2001,09,704.07
11.01.2001-12:00:00,11,01,2001,12,697.16
11.01.2001-15:00:00,11,01,2001,15,708.86
11.01.2001-18:00:00,11,01,2001,18,710.92
11.01.2001-21:00:00,11,01,2001,21,709.56
11.02.2001-00:00:00,11,02,2001,00,710.01
11.02.2001-03:00:00,11,02,2001,03,708.56
11.02.2001-06:00:00,11,02,2001,06,709
