TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8407.4
10.01.2001-03:00:00,10,01,2001,03,8520.5
10.01.2001-06:00:00,10,01,2001,06,8383.4
10.01.2001-09:00:00,10,01,2001,09,7361.3
10.01.2001-12:00:00,10,01,2001,12,6928.7
10.01.2001-15:00:00,10,01,2001,15,7366
10.01.2001-18:00:00,10,01,2001,18,7926.5
10.01.2001-21:00:00,10,01,2001,21,8227.5
10.02.2001-00:00:00,10,02,2001,00,8367.6
10.02.2001-03:00:00,10,02,2001,03,8452.8
10.02.2001-06:00:00,10,02,2001,06,8270.2
10.02.2001-09:00:00,10,02,2001,09,7297.8
10.02.2001-12:00:00,10,02,2001,12,6883.3
10.02.2001-15:00:00,10,02,2001,15,7313.2
10.02.2001-18:00:00,10,02,2001,18,7856.4
10.02.2001-21:00:00,10,02,2001,21,8159.2
10.03.2001-00:00:00,10,03,2001,00,8301.1
10.03.2001-03:00:00,10,03,2001,03,8382.7
10.03.2001-06:00:00,10,03,2001,06,8269.6
10.03.2001-09:00:00,10,03,2001,09,7287.5
10.03.2001-12:00:00,10,03,2001,12,6861.6
10.03.2001-15:00:00,10,03,2001,15,7282.2
10.03.2001-18:00:00,10,03,2001,18,7819.7
10.03.2001-21:00:00,10,03,2001,21,8112.2
10.04.2001-00:00:00,10,04,2001,00,8243.6
10.04.2001-03:00:00,10,04,2001,03,8326.1
10.04.2001-06:00:00,10,04,2001,06,8290.1
10.04.2001-09:00:00,10,04,2001,09,7328.9
10.04.2001-12:00:00,10,04,2001,12,6888.5
10.04.2001-15:00:00,10,04,2001,15,7300.3
10.04.2001-18:00:00,10,04,2001,18,7815.9
10.04.2001-21:00:00,10,04,2001,21,8092.4
10.05.2001-00:00:00,10,05,2001,00,8218.8
10.05.2001-03:00:00,10,05,2001,03,8284.2
10.05.2001-06:00:00,10,05,2001,06,8315.1
10.05.2001-09:00:00,10,05,2001,09,7372.5
