TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.645
10.01.2001-03:00:00,10,01,2001,03,82.545
10.01.2001-06:00:00,10,01,2001,06,82.426
10.01.2001-09:00:00,10,01,2001,09,82.146
10.01.2001-12:00:00,10,01,2001,12,81.841
10.01.2001-15:00:00,10,01,2001,15,81.675
10.01.2001-18:00:00,10,01,2001,18,81.566
10.01.2001-21:00:00,10,01,2001,21,81.465
10.02.2001-00:00:00,10,02,2001,00,81.364
10.02.2001-03:00:00,10,02,2001,03,81.268
10.02.2001-06:00:00,10,02,2001,06,81.145
10.02.2001-09:00:00,10,02,2001,09,80.877
10.02.2001-12:00:00,10,02,2001,12,80.582
10.02.2001-15:00:00,10,02,2001,15,80.42
10.02.2001-18:00:00,10,02,2001,18,80.318
10.02.2001-21:00:00,10,02,2001,21,80.218
10.03.2001-00:00:00,10,03,2001,00,80.123
10.03.2001-03:00:00,10,03,2001,03,80.033
10.03.2001-06:00:00,10,03,2001,06,79.924
10.03.2001-09:00:00,10,03,2001,09,79.676
10.03.2001-12:00:00,10,03,2001,12,79.404
10.03.2001-15:00:00,10,03,2001,15,79.255
10.03.2001-18:00:00,10,03,2001,18,79.158
10.03.2001-21:00:00,10,03,2001,21,79.064
10.04.2001-00:00:00,10,04,2001,00,78.975
10.04.2001-03:00:00,10,04,2001,03,78.887
10.04.2001-06:00:00,10,04,2001,06,78.793
10.04.2001-09:00:00,10,04,2001,09,78.572
10.04.2001-12:00:00,10,04,2001,12,78.327
10.04.2001-15:00:00,10,04,2001,15,78.193
10.04.2001-18:00:00,10,04,2001,18,78.099
10.04.2001-21:00:00,10,04,2001,21,78.013
10.05.2001-00:00:00,10,05,2001,00,77.928
10.05.2001-03:00:00,10,05,2001,03,77.842
10.05.2001-06:00:00,10,05,2001,06,77.759
10.05.2001-09:00:00,10,05,2001,09,77.565
10.05.2001-12:00:00,10,05,2001,12,77.344
10.05.2001-15:00:00,10,05,2001,15,77.221
10.05.2001-18:00:00,10,05,2001,18,77.131
10.05.2001-21:00:00,10,05,2001,21,77.048
10.06.2001-00:00:00,10,06,2001,00,76.964
10.06.2001-03:00:00,10,06,2001,03,76.881
10.06.2001-06:00:00,10,06,2001,06,76.796
10.06.2001-09:00:00,10,06,2001,09,76.617
10.06.2001-12:00:00,10,06,2001,12,76.414
10.06.2001-15:00:00,10,06,2001,15,76.293
10.06.2001-18:00:00,10,06,2001,18,76.206
10.06.2001-21:00:00,10,06,2001,21,76.121
10.07.2001-00:00:00,10,07,2001,00,76.036
10.07.2001-03:00:00,10,07,2001,03,75.954
10.07.2001-06:00:00,10,07,2001,06,75.87
10.07.2001-09:00:00,10,07,2001,09,75.715
10.07.2001-12:00:00,10,07,2001,12,75.542
10.07.2001-15:00:00,10,07,2001,15,75.425
10.07.2001-18:00:00,10,07,2001,18,75.339
10.07.2001-21:00:00,10,07,2001,21,75.253
10.08.2001-00:00:00,10,08,2001,00,75.169
10.08.2001-03:00:00,10,08,2001,03,75.087
10.08.2001-06:00:00,10,08,2001,06,75.002
10.08.2001-09:00:00,10,08,2001,09,74.86
10.08.2001-12:00:00,10,08,2001,12,74.695
10.08.2001-15:00:00,10,08,2001,15,74.578
10.08.2001-18:00:00,10,08,2001,18,74.495
10.08.2001-21:00:00,10,08,2001,21,74.408
10.09.2001-00:00:00,10,09,2001,00,74.315
10.09.2001-03:00:00,10,09,2001,03,74.228
10.09.2001-06:00:00,10,09,2001,06,74.128
10.09.2001-09:00:00,10,09,2001,09,73.967
10.09.2001-12:00:00,10,09,2001,12,73.79
10.09.2001-15:00:00,10,09,2001,15,73.668
10.09.2001-18:00:00,10,09,2001,18,73.58
10.09.2001-21:00:00,10,09,2001,21,73.494
10.10.2001-00:00:00,10,10,2001,00,73.413
10.10.2001-03:00:00,10,10,2001,03,73.329
10.10.2001-06:00:00,10,10,2001,06,73.245
10.10.2001-09:00:00,10,10,2001,09,73.189
10.10.2001-12:00:00,10,10,2001,12,73.232
10.10.2001-15:00:00,10,10,2001,15,73.335
10.10.2001-18:00:00,10,10,2001,18,73.329
10.10.2001-21:00:00,10,10,2001,21,73.246
10.11.2001-00:00:00,10,11,2001,00,73.158
10.11.2001-03:00:00,10,11,2001,03,73.069
10.11.2001-06:00:00,10,11,2001,06,72.979
10.11.2001-09:00:00,10,11,2001,09,72.852
10.11.2001-12:00:00,10,11,2001,12,72.808
10.11.2001-15:00:00,10,11,2001,15,72.858
10.11.2001-18:00:00,10,11,2001,18,72.858
10.11.2001-21:00:00,10,11,2001,21,72.791
10.12.2001-00:00:00,10,12,2001,00,72.694
10.12.2001-03:00:00,10,12,2001,03,72.601
10.12.2001-06:00:00,10,12,2001,06,72.507
10.12.2001-09:00:00,10,12,2001,09,72.417
10.12.2001-12:00:00,10,12,2001,12,72.442
10.12.2001-15:00:00,10,12,2001,15,72.573
10.12.2001-18:00:00,10,12,2001,18,72.712
10.12.2001-21:00:00,10,12,2001,21,72.719
10.13.2001-00:00:00,10,13,2001,00,72.704
10.13.2001-03:00:00,10,13,2001,03,72.682
10.13.2001-06:00:00,10,13,2001,06,72.656
10.13.2001-09:00:00,10,13,2001,09,72.671
10.13.2001-12:00:00,10,13,2001,12,73.157
10.13.2001-15:00:00,10,13,2001,15,73.527
10.13.2001-18:00:00,10,13,2001,18,73.657
10.13.2001-21:00:00,10,13,2001,21,73.631
