TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,680.78
10.01.2001-03:00:00,10,01,2001,03,683.02
10.01.2001-06:00:00,10,01,2001,06,665.56
10.01.2001-09:00:00,10,01,2001,09,592.44
10.01.2001-12:00:00,10,01,2001,12,565.53
10.01.2001-15:00:00,10,01,2001,15,587.82
10.01.2001-18:00:00,10,01,2001,18,642.95
10.01.2001-21:00:00,10,01,2001,21,666.29
10.02.2001-00:00:00,10,02,2001,00,672.27
10.02.2001-03:00:00,10,02,2001,03,674.47
10.02.2001-06:00:00,10,02,2001,06,654.08
10.02.2001-09:00:00,10,02,2001,09,585.76
10.02.2001-12:00:00,10,02,2001,12,560.38
10.02.2001-15:00:00,10,02,2001,15,582.07
10.02.2001-18:00:00,10,02,2001,18,635.65
10.02.2001-21:00:00,10,02,2001,21,657.75
10.03.2001-00:00:00,10,03,2001,00,664.69
10.03.2001-03:00:00,10,03,2001,03,667.18
10.03.2001-06:00:00,10,03,2001,06,661.8
10.03.2001-09:00:00,10,03,2001,09,583.18
10.03.2001-12:00:00,10,03,2001,12,557.13
10.03.2001-15:00:00,10,03,2001,15,579.56
10.03.2001-18:00:00,10,03,2001,18,631.1
10.03.2001-21:00:00,10,03,2001,21,651.34
10.04.2001-00:00:00,10,04,2001,00,657.76
10.04.2001-03:00:00,10,04,2001,03,660.78
10.04.2001-06:00:00,10,04,2001,06,660.9
10.04.2001-09:00:00,10,04,2001,09,581.46
10.04.2001-12:00:00,10,04,2001,12,556.01
10.04.2001-15:00:00,10,04,2001,15,580.59
10.04.2001-18:00:00,10,04,2001,18,630.81
10.04.2001-21:00:00,10,04,2001,21,646.73
10.05.2001-00:00:00,10,05,2001,00,652.33
10.05.2001-03:00:00,10,05,2001,03,655.17
10.05.2001-06:00:00,10,05,2001,06,656.15
10.05.2001-09:00:00,10,05,2001,09,580.46
10.05.2001-12:00:00,10,05,2001,12,556.15
10.05.2001-15:00:00,10,05,2001,15,586.61
10.05.2001-18:00:00,10,05,2001,18,630.72
10.05.2001-21:00:00,10,05,2001,21,643.16
10.06.2001-00:00:00,10,06,2001,00,647.74
10.06.2001-03:00:00,10,06,2001,03,650.04
10.06.2001-06:00:00,10,06,2001,06,650.04
10.06.2001-09:00:00,10,06,2001,09,582.07
10.06.2001-12:00:00,10,06,2001,12,561.15
10.06.2001-15:00:00,10,06,2001,15,594.02
10.06.2001-18:00:00,10,06,2001,18,628.78
10.06.2001-21:00:00,10,06,2001,21,639.05
10.07.2001-00:00:00,10,07,2001,00,643.64
10.07.2001-03:00:00,10,07,2001,03,644.5
10.07.2001-06:00:00,10,07,2001,06,644.23
10.07.2001-09:00:00,10,07,2001,09,589.83
10.07.2001-12:00:00,10,07,2001,12,573.61
10.07.2001-15:00:00,10,07,2001,15,600.08
10.07.2001-18:00:00,10,07,2001,18,627.41
10.07.2001-21:00:00,10,07,2001,21,636.94
10.08.2001-00:00:00,10,08,2001,00,639.39
10.08.2001-03:00:00,10,08,2001,03,639.38
10.08.2001-06:00:00,10,08,2001,06,638.98
10.08.2001-09:00:00,10,08,2001,09,651.61
10.08.2001-12:00:00,10,08,2001,12,584.29
10.08.2001-15:00:00,10,08,2001,15,601.92
10.08.2001-18:00:00,10,08,2001,18,628.05
10.08.2001-21:00:00,10,08,2001,21,633.78
10.09.2001-00:00:00,10,09,2001,00,637.11
10.09.2001-03:00:00,10,09,2001,03,634.44
10.09.2001-06:00:00,10,09,2001,06,630.32
10.09.2001-09:00:00,10,09,2001,09,613.5
10.09.2001-12:00:00,10,09,2001,12,567.43
10.09.2001-15:00:00,10,09,2001,15,586.34
10.09.2001-18:00:00,10,09,2001,18,616.51
10.09.2001-21:00:00,10,09,2001,21,624.97
10.10.2001-00:00:00,10,10,2001,00,628.33
10.10.2001-03:00:00,10,10,2001,03,628.8
10.10.2001-06:00:00,10,10,2001,06,628.59
10.10.2001-09:00:00,10,10,2001,09,790.53
10.10.2001-12:00:00,10,10,2001,12,838.3
10.10.2001-15:00:00,10,10,2001,15,661.06
10.10.2001-18:00:00,10,10,2001,18,635.04
10.10.2001-21:00:00,10,10,2001,21,630.98
10.11.2001-00:00:00,10,11,2001,00,628.98
10.11.2001-03:00:00,10,11,2001,03,628.35
10.11.2001-06:00:00,10,11,2001,06,627.93
10.11.2001-09:00:00,10,11,2001,09,684.7
10.11.2001-12:00:00,10,11,2001,12,824.03
10.11.2001-15:00:00,10,11,2001,15,705.78
10.11.2001-18:00:00,10,11,2001,18,643.48
10.11.2001-21:00:00,10,11,2001,21,631.88
10.12.2001-00:00:00,10,12,2001,00,630.13
10.12.2001-03:00:00,10,12,2001,03,629.71
10.12.2001-06:00:00,10,12,2001,06,629.26
10.12.2001-09:00:00,10,12,2001,09,675.81
10.12.2001-12:00:00,10,12,2001,12,823.39
10.12.2001-15:00:00,10,12,2001,15,736.41
10.12.2001-18:00:00,10,12,2001,18,669.94
10.12.2001-21:00:00,10,12,2001,21,650.72
10.13.2001-00:00:00,10,13,2001,00,647.09
10.13.2001-03:00:00,10,13,2001,03,647.93
10.13.2001-06:00:00,10,13,2001,06,678.18
10.13.2001-09:00:00,10,13,2001,09,868.97
10.13.2001-12:00:00,10,13,2001,12,869.72
10.13.2001-15:00:00,10,13,2001,15,724.14
10.13.2001-18:00:00,10,13,2001,18,686.42
10.13.2001-21:00:00,10,13,2001,21,657.61
10.14.2001-00:00:00,10,14,2001,00,646.05
10.14.2001-03:00:00,10,14,2001,03,642.19
10.14.2001-06:00:00,10,14,2001,06,640.62
10.14.2001-09:00:00,10,14,2001,09,655.99
10.14.2001-12:00:00,10,14,2001,12,603.6
10.14.2001-15:00:00,10,14,2001,15,599.74
10.14.2001-18:00:00,10,14,2001,18,623.93
10.14.2001-21:00:00,10,14,2001,21,628.87
10.15.2001-00:00:00,10,15,2001,00,631.62
10.15.2001-03:00:00,10,15,2001,03,631.9
10.15.2001-06:00:00,10,15,2001,06,632.06
10.15.2001-09:00:00,10,15,2001,09,623.62
10.15.2001-12:00:00,10,15,2001,12,573.2
10.15.2001-15:00:00,10,15,2001,15,592.98
