TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29059
10.01.2001-03:00:00,10,01,2001,03,29793
10.01.2001-06:00:00,10,01,2001,06,30153
10.01.2001-09:00:00,10,01,2001,09,29601
10.01.2001-12:00:00,10,01,2001,12,28498
10.01.2001-15:00:00,10,01,2001,15,27705
10.01.2001-18:00:00,10,01,2001,18,27672
10.01.2001-21:00:00,10,01,2001,21,28218
10.02.2001-00:00:00,10,02,2001,00,28964
10.02.2001-03:00:00,10,02,2001,03,29637
10.02.2001-06:00:00,10,02,2001,06,29929
10.02.2001-09:00:00,10,02,2001,09,29352
10.02.2001-12:00:00,10,02,2001,12,28259
10.02.2001-15:00:00,10,02,2001,15,27480
10.02.2001-18:00:00,10,02,2001,18,27450
10.02.2001-21:00:00,10,02,2001,21,27990
10.03.2001-00:00:00,10,03,2001,00,28729
10.03.2001-03:00:00,10,03,2001,03,29397
10.03.2001-06:00:00,10,03,2001,06,29750
10.03.2001-09:00:00,10,03,2001,09,29223
10.03.2001-12:00:00,10,03,2001,12,28155
10.03.2001-15:00:00,10,03,2001,15,27388
10.03.2001-18:00:00,10,03,2001,18,27352
10.03.2001-21:00:00,10,03,2001,21,27872
10.04.2001-00:00:00,10,04,2001,00,28586
10.04.2001-03:00:00,10,04,2001,03,29235
10.04.2001-06:00:00,10,04,2001,06,29632
10.04.2001-09:00:00,10,04,2001,09,29169
10.04.2001-12:00:00,10,04,2001,12,28150
10.04.2001-15:00:00,10,04,2001,15,27412
10.04.2001-18:00:00,10,04,2001,18,27378
10.04.2001-21:00:00,10,04,2001,21,27878
10.05.2001-00:00:00,10,05,2001,00,28558
10.05.2001-03:00:00,10,05,2001,03,29171
10.05.2001-06:00:00,10,05,2001,06,29591
10.05.2001-09:00:00,10,05,2001,09,29164
10.05.2001-12:00:00,10,05,2001,12,28178
10.05.2001-15:00:00,10,05,2001,15,27482
10.05.2001-18:00:00,10,05,2001,18,27466
10.05.2001-21:00:00,10,05,2001,21,27947
10.06.2001-00:00:00,10,06,2001,00,28579
10.06.2001-03:00:00,10,06,2001,03,29138
10.06.2001-06:00:00,10,06,2001,06,29510
10.06.2001-09:00:00,10,06,2001,09,29111
10.06.2001-12:00:00,10,06,2001,12,28200
10.06.2001-15:00:00,10,06,2001,15,27574
10.06.2001-18:00:00,10,06,2001,18,27592
10.06.2001-21:00:00,10,06,2001,21,28041
10.07.2001-00:00:00,10,07,2001,00,28622
10.07.2001-03:00:00,10,07,2001,03,29111
10.07.2001-06:00:00,10,07,2001,06,29411
10.07.2001-09:00:00,10,07,2001,09,29064
10.07.2001-12:00:00,10,07,2001,12,28286
10.07.2001-15:00:00,10,07,2001,15,27770
10.07.2001-18:00:00,10,07,2001,18,27814
10.07.2001-21:00:00,10,07,2001,21,28229
10.08.2001-00:00:00,10,08,2001,00,28737
10.08.2001-03:00:00,10,08,2001,03,29148
10.08.2001-06:00:00,10,08,2001,06,29434
10.08.2001-09:00:00,10,08,2001,09,29657
10.08.2001-12:00:00,10,08,2001,12,29308
10.08.2001-15:00:00,10,08,2001,15,28872
10.08.2001-18:00:00,10,08,2001,18,28754
10.08.2001-21:00:00,10,08,2001,21,28911
10.09.2001-00:00:00,10,09,2001,00,29167
10.09.2001-03:00:00,10,09,2001,03,29399
10.09.2001-06:00:00,10,09,2001,06,29458
10.09.2001-09:00:00,10,09,2001,09,29112
10.09.2001-12:00:00,10,09,2001,12,28385
10.09.2001-15:00:00,10,09,2001,15,27836
10.09.2001-18:00:00,10,09,2001,18,27788
10.09.2001-21:00:00,10,09,2001,21,28102
10.10.2001-00:00:00,10,10,2001,00,28646
10.10.2001-03:00:00,10,10,2001,03,28986
10.10.2001-06:00:00,10,10,2001,06,29213
10.10.2001-09:00:00,10,10,2001,09,31310
10.10.2001-12:00:00,10,10,2001,12,34669
10.10.2001-15:00:00,10,10,2001,15,36087
10.10.2001-18:00:00,10,10,2001,18,35572
10.10.2001-21:00:00,10,10,2001,21,34042
10.11.2001-00:00:00,10,11,2001,00,32360
10.11.2001-03:00:00,10,11,2001,03,31162
10.11.2001-06:00:00,10,11,2001,06,30503
10.11.2001-09:00:00,10,11,2001,09,31043
10.11.2001-12:00:00,10,11,2001,12,33043
10.11.2001-15:00:00,10,11,2001,15,34251
10.11.2001-18:00:00,10,11,2001,18,34292
10.11.2001-21:00:00,10,11,2001,21,33419
10.12.2001-00:00:00,10,12,2001,00,32211
10.12.2001-03:00:00,10,12,2001,03,31237
10.12.2001-06:00:00,10,12,2001,06,30625
10.12.2001-09:00:00,10,12,2001,09,30777
10.12.2001-12:00:00,10,12,2001,12,32912
10.12.2001-15:00:00,10,12,2001,15,34826
10.12.2001-18:00:00,10,12,2001,18,35275
10.12.2001-21:00:00,10,12,2001,21,34554
10.13.2001-00:00:00,10,13,2001,00,33427
10.13.2001-03:00:00,10,13,2001,03,32467
10.13.2001-06:00:00,10,13,2001,06,32051
10.13.2001-09:00:00,10,13,2001,09,33534
10.13.2001-12:00:00,10,13,2001,12,36034
10.13.2001-15:00:00,10,13,2001,15,37359
10.13.2001-18:00:00,10,13,2001,18,36991
10.13.2001-21:00:00,10,13,2001,21,35575
10.14.2001-00:00:00,10,14,2001,00,34010
10.14.2001-03:00:00,10,14,2001,03,32777
10.14.2001-06:00:00,10,14,2001,06,31926
10.14.2001-09:00:00,10,14,2001,09,31303
10.14.2001-12:00:00,10,14,2001,12,30631
10.14.2001-15:00:00,10,14,2001,15,29987
10.14.2001-18:00:00,10,14,2001,18,29643
10.14.2001-21:00:00,10,14,2001,21,29586
10.15.2001-00:00:00,10,15,2001,00,29646
10.15.2001-03:00:00,10,15,2001,03,29730
10.15.2001-06:00:00,10,15,2001,06,29788
10.15.2001-09:00:00,10,15,2001,09,29513
10.15.2001-12:00:00,10,15,2001,12,28895
10.15.2001-15:00:00,10,15,2001,15,28407
10.15.2001-18:00:00,10,15,2001,18,28299
10.15.2001-21:00:00,10,15,2001,21,28489
10.16.2001-00:00:00,10,16,2001,00,28790
10.16.2001-03:00:00,10,16,2001,03,29060
10.16.2001-06:00:00,10,16,2001,06,29235
10.16.2001-09:00:00,10,16,2001,09,28850
10.16.2001-12:00:00,10,16,2001,12,28110
10.16.2001-15:00:00,10,16,2001,15,27581
10.16.2001-18:00:00,10,16,2001,18,27527
