TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.08
10.01.2001-03:00:00,10,01,2001,03,65.365
10.01.2001-06:00:00,10,01,2001,06,63.167
10.01.2001-09:00:00,10,01,2001,09,52.803
10.01.2001-12:00:00,10,01,2001,12,52.957
10.01.2001-15:00:00,10,01,2001,15,56.854
10.01.2001-18:00:00,10,01,2001,18,63.384
10.01.2001-21:00:00,10,01,2001,21,64.353
10.02.2001-00:00:00,10,02,2001,00,64.443
10.02.2001-03:00:00,10,02,2001,03,64.523
10.02.2001-06:00:00,10,02,2001,06,61.388
10.02.2001-09:00:00,10,02,2001,09,52.336
10.02.2001-12:00:00,10,02,2001,12,52.525
10.02.2001-15:00:00,10,02,2001,15,56.33
10.02.2001-18:00:00,10,02,2001,18,63.1
10.02.2001-21:00:00,10,02,2001,21,63.783
10.03.2001-00:00:00,10,03,2001,00,63.881
10.03.2001-03:00:00,10,03,2001,03,63.976
10.03.2001-06:00:00,10,03,2001,06,62.879
10.03.2001-09:00:00,10,03,2001,09,52.201
10.03.2001-12:00:00,10,03,2001,12,52.304
10.03.2001-15:00:00,10,03,2001,15,56.028
10.03.2001-18:00:00,10,03,2001,18,62.955
10.03.2001-21:00:00,10,03,2001,21,63.349
10.04.2001-00:00:00,10,04,2001,00,63.441
10.04.2001-03:00:00,10,04,2001,03,63.52
10.04.2001-06:00:00,10,04,2001,06,64.392
10.04.2001-09:00:00,10,04,2001,09,52.222
10.04.2001-12:00:00,10,04,2001,12,52.27
10.04.2001-15:00:00,10,04,2001,15,56.836
10.04.2001-18:00:00,10,04,2001,18,62.862
10.04.2001-21:00:00,10,04,2001,21,63.025
10.05.2001-00:00:00,10,05,2001,00,63.104
10.05.2001-03:00:00,10,05,2001,03,63.156
10.05.2001-06:00:00,10,05,2001,06,64.69
10.05.2001-09:00:00,10,05,2001,09,52.432
10.05.2001-12:00:00,10,05,2001,12,52.388
10.05.2001-15:00:00,10,05,2001,15,58.256
10.05.2001-18:00:00,10,05,2001,18,62.616
10.05.2001-21:00:00,10,05,2001,21,62.753
10.06.2001-00:00:00,10,06,2001,00,62.804
10.06.2001-03:00:00,10,06,2001,03,63.329
10.06.2001-06:00:00,10,06,2001,06,64.755
10.06.2001-09:00:00,10,06,2001,09,52.962
10.06.2001-12:00:00,10,06,2001,12,52.838
10.06.2001-15:00:00,10,06,2001,15,60.591
10.06.2001-18:00:00,10,06,2001,18,62.43
10.06.2001-21:00:00,10,06,2001,21,62.536
10.07.2001-00:00:00,10,07,2001,00,62.767
10.07.2001-03:00:00,10,07,2001,03,64.432
10.07.2001-06:00:00,10,07,2001,06,64.478
10.07.2001-09:00:00,10,07,2001,09,54.852
