TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6206.8
10.01.2001-03:00:00,10,01,2001,03,6280.2
10.01.2001-06:00:00,10,01,2001,06,6136.9
10.01.2001-09:00:00,10,01,2001,09,5254
10.01.2001-12:00:00,10,01,2001,12,4996.9
10.01.2001-15:00:00,10,01,2001,15,5467.1
10.01.2001-18:00:00,10,01,2001,18,5913.6
10.01.2001-21:00:00,10,01,2001,21,6101
10.02.2001-00:00:00,10,02,2001,00,6185.3
10.02.2001-03:00:00,10,02,2001,03,6244
10.02.2001-06:00:00,10,02,2001,06,6066.4
10.02.2001-09:00:00,10,02,2001,09,5217.4
10.02.2001-12:00:00,10,02,2001,12,4968.5
10.02.2001-15:00:00,10,02,2001,15,5431
10.02.2001-18:00:00,10,02,2001,18,5861.3
10.02.2001-21:00:00,10,02,2001,21,6054.1
10.03.2001-00:00:00,10,03,2001,00,6139.3
10.03.2001-03:00:00,10,03,2001,03,6194.4
10.03.2001-06:00:00,10,03,2001,06,6069.6
10.03.2001-09:00:00,10,03,2001,09,5210.7
10.03.2001-12:00:00,10,03,2001,12,4954
10.03.2001-15:00:00,10,03,2001,15,5410.8
10.03.2001-18:00:00,10,03,2001,18,5838.2
10.03.2001-21:00:00,10,03,2001,21,6022.7
10.04.2001-00:00:00,10,04,2001,00,6097.9
10.04.2001-03:00:00,10,04,2001,03,6154.5
10.04.2001-06:00:00,10,04,2001,06,6099.1
10.04.2001-09:00:00,10,04,2001,09,5252.9
10.04.2001-12:00:00,10,04,2001,12,4980.1
10.04.2001-15:00:00,10,04,2001,15,5431.5
10.04.2001-18:00:00,10,04,2001,18,5833.6
10.04.2001-21:00:00,10,04,2001,21,6002
10.05.2001-00:00:00,10,05,2001,00,6081.7
10.05.2001-03:00:00,10,05,2001,03,6119.3
10.05.2001-06:00:00,10,05,2001,06,6126.6
10.05.2001-09:00:00,10,05,2001,09,5290.9
10.05.2001-12:00:00,10,05,2001,12,5018
