TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.278
10.01.2001-03:00:00,10,01,2001,03,73.81
10.01.2001-06:00:00,10,01,2001,06,73.005
10.01.2001-09:00:00,10,01,2001,09,68.018
10.01.2001-12:00:00,10,01,2001,12,66.496
10.01.2001-15:00:00,10,01,2001,15,68.524
10.01.2001-18:00:00,10,01,2001,18,70.499
10.01.2001-21:00:00,10,01,2001,21,71.093
10.02.2001-00:00:00,10,02,2001,00,72.581
10.02.2001-03:00:00,10,02,2001,03,72.984
10.02.2001-06:00:00,10,02,2001,06,72.058
10.02.2001-09:00:00,10,02,2001,09,67.347
10.02.2001-12:00:00,10,02,2001,12,65.833
10.02.2001-15:00:00,10,02,2001,15,67.971
10.02.2001-18:00:00,10,02,2001,18,69.929
10.02.2001-21:00:00,10,02,2001,21,70.5
10.03.2001-00:00:00,10,03,2001,00,71.452
10.03.2001-03:00:00,10,03,2001,03,72.355
10.03.2001-06:00:00,10,03,2001,06,71.768
10.03.2001-09:00:00,10,03,2001,09,67.056
10.03.2001-12:00:00,10,03,2001,12,65.492
10.03.2001-15:00:00,10,03,2001,15,67.628
10.03.2001-18:00:00,10,03,2001,18,69.487
10.03.2001-21:00:00,10,03,2001,21,70.007
10.04.2001-00:00:00,10,04,2001,00,70.788
10.04.2001-03:00:00,10,04,2001,03,71.736
10.04.2001-06:00:00,10,04,2001,06,71.813
10.04.2001-09:00:00,10,04,2001,09,66.99
10.04.2001-12:00:00,10,04,2001,12,65.316
10.04.2001-15:00:00,10,04,2001,15,67.364
10.04.2001-18:00:00,10,04,2001,18,69.13
10.04.2001-21:00:00,10,04,2001,21,69.628
10.05.2001-00:00:00,10,05,2001,00,70.355
10.05.2001-03:00:00,10,05,2001,03,71.197
10.05.2001-06:00:00,10,05,2001,06,71.246
10.05.2001-09:00:00,10,05,2001,09,66.894
10.05.2001-12:00:00,10,05,2001,12,65.355
10.05.2001-15:00:00,10,05,2001,15,67.316
10.05.2001-18:00:00,10,05,2001,18,68.907
10.05.2001-21:00:00,10,05,2001,21,69.345
10.06.2001-00:00:00,10,06,2001,00,70.204
10.06.2001-03:00:00,10,06,2001,03,70.72
10.06.2001-06:00:00,10,06,2001,06,70.759
10.06.2001-09:00:00,10,06,2001,09,66.886
10.06.2001-12:00:00,10,06,2001,12,65.449
10.06.2001-15:00:00,10,06,2001,15,67.134
10.06.2001-18:00:00,10,06,2001,18,68.617
10.06.2001-21:00:00,10,06,2001,21,69.02
10.07.2001-00:00:00,10,07,2001,00,70.014
10.07.2001-03:00:00,10,07,2001,03,70.314
10.07.2001-06:00:00,10,07,2001,06,70.347
10.07.2001-09:00:00,10,07,2001,09,66.855
10.07.2001-12:00:00,10,07,2001,12,65.55
10.07.2001-15:00:00,10,07,2001,15,67.095
10.07.2001-18:00:00,10,07,2001,18,68.472
10.07.2001-21:00:00,10,07,2001,21,68.869
10.08.2001-00:00:00,10,08,2001,00,69.927
10.08.2001-03:00:00,10,08,2001,03,70.015
10.08.2001-06:00:00,10,08,2001,06,70.04
10.08.2001-09:00:00,10,08,2001,09,70.312
10.08.2001-12:00:00,10,08,2001,12,66.635
10.08.2001-15:00:00,10,08,2001,15,67.151
10.08.2001-18:00:00,10,08,2001,18,68.358
10.08.2001-21:00:00,10,08,2001,21,68.75
10.09.2001-00:00:00,10,09,2001,00,69.896
10.09.2001-03:00:00,10,09,2001,03,69.861
10.09.2001-06:00:00,10,09,2001,06,69.217
10.09.2001-09:00:00,10,09,2001,09,66.801
10.09.2001-12:00:00,10,09,2001,12,65.525
10.09.2001-15:00:00,10,09,2001,15,66.658
10.09.2001-18:00:00,10,09,2001,18,67.983
10.09.2001-21:00:00,10,09,2001,21,68.411
10.10.2001-00:00:00,10,10,2001,00,68.548
10.10.2001-03:00:00,10,10,2001,03,69.075
10.10.2001-06:00:00,10,10,2001,06,69.395
10.10.2001-09:00:00,10,10,2001,09,85.367
10.10.2001-12:00:00,10,10,2001,12,87.55
10.10.2001-15:00:00,10,10,2001,15,72.948
10.10.2001-18:00:00,10,10,2001,18,69.937
10.10.2001-21:00:00,10,10,2001,21,69.756
10.11.2001-00:00:00,10,11,2001,00,69.758
10.11.2001-03:00:00,10,11,2001,03,69.77
10.11.2001-06:00:00,10,11,2001,06,69.782
10.11.2001-09:00:00,10,11,2001,09,71.486
10.11.2001-12:00:00,10,11,2001,12,82.888
10.11.2001-15:00:00,10,11,2001,15,84.245
10.11.2001-18:00:00,10,11,2001,18,72.158
10.11.2001-21:00:00,10,11,2001,21,71.645
10.12.2001-00:00:00,10,12,2001,00,71.628
10.12.2001-03:00:00,10,12,2001,03,71.622
10.12.2001-06:00:00,10,12,2001,06,71.53
10.12.2001-09:00:00,10,12,2001,09,77.204
10.12.2001-12:00:00,10,12,2001,12,88.547
10.12.2001-15:00:00,10,12,2001,15,79.091
10.12.2001-18:00:00,10,12,2001,18,72.817
10.12.2001-21:00:00,10,12,2001,21,72.146
10.13.2001-00:00:00,10,13,2001,00,72.173
10.13.2001-03:00:00,10,13,2001,03,72.166
10.13.2001-06:00:00,10,13,2001,06,71.382
10.13.2001-09:00:00,10,13,2001,09,94.95
10.13.2001-12:00:00,10,13,2001,12,107.81
10.13.2001-15:00:00,10,13,2001,15,86.497
10.13.2001-18:00:00,10,13,2001,18,76.145
10.13.2001-21:00:00,10,13,2001,21,71.987
10.14.2001-00:00:00,10,14,2001,00,71.051
10.14.2001-03:00:00,10,14,2001,03,71.296
10.14.2001-06:00:00,10,14,2001,06,72.028
10.14.2001-09:00:00,10,14,2001,09,77.412
10.14.2001-12:00:00,10,14,2001,12,73.104
10.14.2001-15:00:00,10,14,2001,15,70.489
10.14.2001-18:00:00,10,14,2001,18,70.226
10.14.2001-21:00:00,10,14,2001,21,70.472
10.15.2001-00:00:00,10,15,2001,00,70.529
10.15.2001-03:00:00,10,15,2001,03,70.553
10.15.2001-06:00:00,10,15,2001,06,70.575
10.15.2001-09:00:00,10,15,2001,09,68.903
10.15.2001-12:00:00,10,15,2001,12,67.559
10.15.2001-15:00:00,10,15,2001,15,68.708
10.15.2001-18:00:00,10,15,2001,18,69.803
10.15.2001-21:00:00,10,15,2001,21,70.069
10.16.2001-00:00:00,10,16,2001,00,70.117
10.16.2001-03:00:00,10,16,2001,03,70.139
10.16.2001-06:00:00,10,16,2001,06,70.159
10.16.2001-09:00:00,10,16,2001,09,68.023
10.16.2001-12:00:00,10,16,2001,12,66.831
10.16.2001-15:00:00,10,16,2001,15,68.089
10.16.2001-18:00:00,10,16,2001,18,69.232
10.16.2001-21:00:00,10,16,2001,21,69.561
10.17.2001-00:00:00,10,17,2001,00,69.628
10.17.2001-03:00:00,10,17,2001,03,69.65
10.17.2001-06:00:00,10,17,2001,06,69.668
10.17.2001-09:00:00,10,17,2001,09,68.486
10.17.2001-12:00:00,10,17,2001,12,67.727
