TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.277
10.01.2001-03:00:00,10,01,2001,03,64.273
10.01.2001-06:00:00,10,01,2001,06,63.756
10.01.2001-09:00:00,10,01,2001,09,57.427
10.01.2001-12:00:00,10,01,2001,12,57.4
10.01.2001-15:00:00,10,01,2001,15,63.072
10.01.2001-18:00:00,10,01,2001,18,63.629
10.01.2001-21:00:00,10,01,2001,21,63.636
10.02.2001-00:00:00,10,02,2001,00,63.631
10.02.2001-03:00:00,10,02,2001,03,63.627
10.02.2001-06:00:00,10,02,2001,06,63.026
10.02.2001-09:00:00,10,02,2001,09,56.962
10.02.2001-12:00:00,10,02,2001,12,56.937
10.02.2001-15:00:00,10,02,2001,15,62.494
10.02.2001-18:00:00,10,02,2001,18,63.002
10.02.2001-21:00:00,10,02,2001,21,63.008
10.03.2001-00:00:00,10,03,2001,00,63.006
10.03.2001-03:00:00,10,03,2001,03,63.004
10.03.2001-06:00:00,10,03,2001,06,62.606
10.03.2001-09:00:00,10,03,2001,09,56.55
10.03.2001-12:00:00,10,03,2001,12,56.457
10.03.2001-15:00:00,10,03,2001,15,61.905
10.03.2001-18:00:00,10,03,2001,18,62.419
10.03.2001-21:00:00,10,03,2001,21,62.429
10.04.2001-00:00:00,10,04,2001,00,62.428
10.04.2001-03:00:00,10,04,2001,03,62.427
10.04.2001-06:00:00,10,04,2001,06,62.421
10.04.2001-09:00:00,10,04,2001,09,56.572
10.04.2001-12:00:00,10,04,2001,12,56.389
10.04.2001-15:00:00,10,04,2001,15,61.477
10.04.2001-18:00:00,10,04,2001,18,61.922
10.04.2001-21:00:00,10,04,2001,21,61.931
10.05.2001-00:00:00,10,05,2001,00,61.932
10.05.2001-03:00:00,10,05,2001,03,61.928
10.05.2001-06:00:00,10,05,2001,06,61.923
10.05.2001-09:00:00,10,05,2001,09,56.711
10.05.2001-12:00:00,10,05,2001,12,56.359
10.05.2001-15:00:00,10,05,2001,15,61.064
10.05.2001-18:00:00,10,05,2001,18,61.481
10.05.2001-21:00:00,10,05,2001,21,61.491
10.06.2001-00:00:00,10,06,2001,00,61.489
10.06.2001-03:00:00,10,06,2001,03,61.485
10.06.2001-06:00:00,10,06,2001,06,61.481
10.06.2001-09:00:00,10,06,2001,09,57.198
10.06.2001-12:00:00,10,06,2001,12,56.775
10.06.2001-15:00:00,10,06,2001,15,60.659
10.06.2001-18:00:00,10,06,2001,18,61.084
10.06.2001-21:00:00,10,06,2001,21,61.094
10.07.2001-00:00:00,10,07,2001,00,61.089
10.07.2001-03:00:00,10,07,2001,03,61.082
10.07.2001-06:00:00,10,07,2001,06,61.076
10.07.2001-09:00:00,10,07,2001,09,57.851
10.07.2001-12:00:00,10,07,2001,12,57.494
10.07.2001-15:00:00,10,07,2001,15,60.439
10.07.2001-18:00:00,10,07,2001,18,60.759
10.07.2001-21:00:00,10,07,2001,21,60.762
10.08.2001-00:00:00,10,08,2001,00,60.754
10.08.2001-03:00:00,10,08,2001,03,60.746
10.08.2001-06:00:00,10,08,2001,06,60.737
10.08.2001-09:00:00,10,08,2001,09,64.589
10.08.2001-12:00:00,10,08,2001,12,58.309
10.08.2001-15:00:00,10,08,2001,15,60.679
10.08.2001-18:00:00,10,08,2001,18,60.952
