TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.52
10.01.2001-03:00:00,10,01,2001,03,197.47
10.01.2001-06:00:00,10,01,2001,06,183.02
10.01.2001-09:00:00,10,01,2001,09,142.9
10.01.2001-12:00:00,10,01,2001,12,152.67
10.01.2001-15:00:00,10,01,2001,15,171.02
10.01.2001-18:00:00,10,01,2001,18,184.75
10.01.2001-21:00:00,10,01,2001,21,190.99
10.02.2001-00:00:00,10,02,2001,00,191.85
10.02.2001-03:00:00,10,02,2001,03,192.99
10.02.2001-06:00:00,10,02,2001,06,177.79
10.02.2001-09:00:00,10,02,2001,09,142.13
10.02.2001-12:00:00,10,02,2001,12,152.57
10.02.2001-15:00:00,10,02,2001,15,170.66
10.02.2001-18:00:00,10,02,2001,18,183.9
10.02.2001-21:00:00,10,02,2001,21,189.93
10.03.2001-00:00:00,10,03,2001,00,190.79
10.03.2001-03:00:00,10,03,2001,03,192.08
10.03.2001-06:00:00,10,03,2001,06,187.36
10.03.2001-09:00:00,10,03,2001,09,145.82
10.03.2001-12:00:00,10,03,2001,12,154.73
10.03.2001-15:00:00,10,03,2001,15,169.69
10.03.2001-18:00:00,10,03,2001,18,182.56
10.03.2001-21:00:00,10,03,2001,21,187.15
10.04.2001-00:00:00,10,04,2001,00,189.83
10.04.2001-03:00:00,10,04,2001,03,191.66
10.04.2001-06:00:00,10,04,2001,06,192.19
10.04.2001-09:00:00,10,04,2001,09,148.25
10.04.2001-12:00:00,10,04,2001,12,156.48
10.04.2001-15:00:00,10,04,2001,15,170.39
10.04.2001-18:00:00,10,04,2001,18,182.31
10.04.2001-21:00:00,10,04,2001,21,187.2
10.05.2001-00:00:00,10,05,2001,00,189.72
10.05.2001-03:00:00,10,05,2001,03,191.35
10.05.2001-06:00:00,10,05,2001,06,193.53
10.05.2001-09:00:00,10,05,2001,09,151.39
10.05.2001-12:00:00,10,05,2001,12,158.43
10.05.2001-15:00:00,10,05,2001,15,170.9
10.05.2001-18:00:00,10,05,2001,18,182.11
10.05.2001-21:00:00,10,05,2001,21,187.26
10.06.2001-00:00:00,10,06,2001,00,190.06
10.06.2001-03:00:00,10,06,2001,03,191.71
10.06.2001-06:00:00,10,06,2001,06,195.73
