TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.372
10.01.2001-03:00:00,10,01,2001,03,36.334
10.01.2001-06:00:00,10,01,2001,06,36.277
10.01.2001-09:00:00,10,01,2001,09,36.128
10.01.2001-12:00:00,10,01,2001,12,36.013
10.01.2001-15:00:00,10,01,2001,15,35.963
10.01.2001-18:00:00,10,01,2001,18,35.925
10.01.2001-21:00:00,10,01,2001,21,35.888
10.02.2001-00:00:00,10,02,2001,00,35.851
10.02.2001-03:00:00,10,02,2001,03,35.815
10.02.2001-06:00:00,10,02,2001,06,35.756
10.02.2001-09:00:00,10,02,2001,09,35.612
10.02.2001-12:00:00,10,02,2001,12,35.501
10.02.2001-15:00:00,10,02,2001,15,35.452
10.02.2001-18:00:00,10,02,2001,18,35.415
10.02.2001-21:00:00,10,02,2001,21,35.38
10.03.2001-00:00:00,10,03,2001,00,35.345
10.03.2001-03:00:00,10,03,2001,03,35.31
10.03.2001-06:00:00,10,03,2001,06,35.259
10.03.2001-09:00:00,10,03,2001,09,35.121
10.03.2001-12:00:00,10,03,2001,12,35.015
10.03.2001-15:00:00,10,03,2001,15,34.969
10.03.2001-18:00:00,10,03,2001,18,34.935
10.03.2001-21:00:00,10,03,2001,21,34.9
10.04.2001-00:00:00,10,04,2001,00,34.867
10.04.2001-03:00:00,10,04,2001,03,34.834
10.04.2001-06:00:00,10,04,2001,06,34.788
10.04.2001-09:00:00,10,04,2001,09,34.677
10.04.2001-12:00:00,10,04,2001,12,34.588
10.04.2001-15:00:00,10,04,2001,15,34.545
10.04.2001-18:00:00,10,04,2001,18,34.512
10.04.2001-21:00:00,10,04,2001,21,34.479
10.05.2001-00:00:00,10,05,2001,00,34.447
10.05.2001-03:00:00,10,05,2001,03,34.415
10.05.2001-06:00:00,10,05,2001,06,34.382
10.05.2001-09:00:00,10,05,2001,09,34.281
10.05.2001-12:00:00,10,05,2001,12,34.196
10.05.2001-15:00:00,10,05,2001,15,34.156
10.05.2001-18:00:00,10,05,2001,18,34.124
10.05.2001-21:00:00,10,05,2001,21,34.091
10.06.2001-00:00:00,10,06,2001,00,34.06
10.06.2001-03:00:00,10,06,2001,03,34.028
10.06.2001-06:00:00,10,06,2001,06,33.996
10.06.2001-09:00:00,10,06,2001,09,33.907
10.06.2001-12:00:00,10,06,2001,12,33.831
10.06.2001-15:00:00,10,06,2001,15,33.791
10.06.2001-18:00:00,10,06,2001,18,33.758
10.06.2001-21:00:00,10,06,2001,21,33.726
10.07.2001-00:00:00,10,07,2001,00,33.694
10.07.2001-03:00:00,10,07,2001,03,33.663
10.07.2001-06:00:00,10,07,2001,06,33.631
10.07.2001-09:00:00,10,07,2001,09,33.554
10.07.2001-12:00:00,10,07,2001,12,33.486
10.07.2001-15:00:00,10,07,2001,15,33.446
10.07.2001-18:00:00,10,07,2001,18,33.413
10.07.2001-21:00:00,10,07,2001,21,33.381
10.08.2001-00:00:00,10,08,2001,00,33.35
10.08.2001-03:00:00,10,08,2001,03,33.319
10.08.2001-06:00:00,10,08,2001,06,33.287
10.08.2001-09:00:00,10,08,2001,09,33.196
10.08.2001-12:00:00,10,08,2001,12,33.139
10.08.2001-15:00:00,10,08,2001,15,33.1
10.08.2001-18:00:00,10,08,2001,18,33.067
10.08.2001-21:00:00,10,08,2001,21,33.035
10.09.2001-00:00:00,10,09,2001,00,32.993
10.09.2001-03:00:00,10,09,2001,03,32.961
10.09.2001-06:00:00,10,09,2001,06,32.917
10.09.2001-09:00:00,10,09,2001,09,32.843
10.09.2001-12:00:00,10,09,2001,12,32.774
10.09.2001-15:00:00,10,09,2001,15,32.733
10.09.2001-18:00:00,10,09,2001,18,32.701
10.09.2001-21:00:00,10,09,2001,21,32.669
10.10.2001-00:00:00,10,10,2001,00,32.638
10.10.2001-03:00:00,10,10,2001,03,32.606
10.10.2001-06:00:00,10,10,2001,06,32.575
10.10.2001-09:00:00,10,10,2001,09,32.664
10.10.2001-12:00:00,10,10,2001,12,33.049
10.10.2001-15:00:00,10,10,2001,15,33.178
10.10.2001-18:00:00,10,10,2001,18,33.134
10.10.2001-21:00:00,10,10,2001,21,33.097
10.11.2001-00:00:00,10,11,2001,00,33.062
10.11.2001-03:00:00,10,11,2001,03,33.025
10.11.2001-06:00:00,10,11,2001,06,32.99
10.11.2001-09:00:00,10,11,2001,09,33.235
10.11.2001-12:00:00,10,11,2001,12,33.657
10.11.2001-15:00:00,10,11,2001,15,33.672
10.11.2001-18:00:00,10,11,2001,18,33.668
10.11.2001-21:00:00,10,11,2001,21,33.644
10.12.2001-00:00:00,10,12,2001,00,33.584
10.12.2001-03:00:00,10,12,2001,03,33.542
10.12.2001-06:00:00,10,12,2001,06,33.5
10.12.2001-09:00:00,10,12,2001,09,33.644
10.12.2001-12:00:00,10,12,2001,12,33.849
10.12.2001-15:00:00,10,12,2001,15,33.862
10.12.2001-18:00:00,10,12,2001,18,33.819
10.12.2001-21:00:00,10,12,2001,21,33.775
10.13.2001-00:00:00,10,13,2001,00,33.734
10.13.2001-03:00:00,10,13,2001,03,33.7
10.13.2001-06:00:00,10,13,2001,06,33.703
10.13.2001-09:00:00,10,13,2001,09,33.839
10.13.2001-12:00:00,10,13,2001,12,33.878
10.13.2001-15:00:00,10,13,2001,15,33.815
10.13.2001-18:00:00,10,13,2001,18,33.763
10.13.2001-21:00:00,10,13,2001,21,33.712
10.14.2001-00:00:00,10,14,2001,00,33.672
10.14.2001-03:00:00,10,14,2001,03,33.617
10.14.2001-06:00:00,10,14,2001,06,33.567
10.14.2001-09:00:00,10,14,2001,09,33.469
10.14.2001-12:00:00,10,14,2001,12,33.381
10.14.2001-15:00:00,10,14,2001,15,33.325
10.14.2001-18:00:00,10,14,2001,18,33.278
10.14.2001-21:00:00,10,14,2001,21,33.223
10.15.2001-00:00:00,10,15,2001,00,33.178
10.15.2001-03:00:00,10,15,2001,03,33.133
10.15.2001-06:00:00,10,15,2001,06,33.087
10.15.2001-09:00:00,10,15,2001,09,32.977
10.15.2001-12:00:00,10,15,2001,12,32.891
10.15.2001-15:00:00,10,15,2001,15,32.841
10.15.2001-18:00:00,10,15,2001,18,32.797
10.15.2001-21:00:00,10,15,2001,21,32.753
10.16.2001-00:00:00,10,16,2001,00,32.71
10.16.2001-03:00:00,10,16,2001,03,32.667
10.16.2001-06:00:00,10,16,2001,06,32.624
10.16.2001-09:00:00,10,16,2001,09,32.53
10.16.2001-12:00:00,10,16,2001,12,32.444
10.16.2001-15:00:00,10,16,2001,15,32.394
10.16.2001-18:00:00,10,16,2001,18,32.352
10.16.2001-21:00:00,10,16,2001,21,32.309
10.17.2001-00:00:00,10,17,2001,00,32.268
10.17.2001-03:00:00,10,17,2001,03,32.227
10.17.2001-06:00:00,10,17,2001,06,32.186
10.17.2001-09:00:00,10,17,2001,09,32.127
10.17.2001-12:00:00,10,17,2001,12,32.068
10.17.2001-15:00:00,10,17,2001,15,32.021
10.17.2001-18:00:00,10,17,2001,18,31.979
10.17.2001-21:00:00,10,17,2001,21,31.938
10.18.2001-00:00:00,10,18,2001,00,31.897
10.18.2001-03:00:00,10,18,2001,03,31.857
10.18.2001-06:00:00,10,18,2001,06,31.809
10.18.2001-09:00:00,10,18,2001,09,31.723
10.18.2001-12:00:00,10,18,2001,12,31.647
10.18.2001-15:00:00,10,18,2001,15,31.597
