TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16519
10.01.2001-03:00:00,10,01,2001,03,16796
10.01.2001-06:00:00,10,01,2001,06,16849
10.01.2001-09:00:00,10,01,2001,09,16217
10.01.2001-12:00:00,10,01,2001,12,15340
10.01.2001-15:00:00,10,01,2001,15,15072
10.01.2001-18:00:00,10,01,2001,18,15481
10.01.2001-21:00:00,10,01,2001,21,16041
10.02.2001-00:00:00,10,02,2001,00,16446
10.02.2001-03:00:00,10,02,2001,03,16696
10.02.2001-06:00:00,10,02,2001,06,16703
10.02.2001-09:00:00,10,02,2001,09,16068
10.02.2001-12:00:00,10,02,2001,12,15215
10.02.2001-15:00:00,10,02,2001,15,14960
10.02.2001-18:00:00,10,02,2001,18,15361
10.02.2001-21:00:00,10,02,2001,21,15909
10.03.2001-00:00:00,10,03,2001,00,16308
10.03.2001-03:00:00,10,03,2001,03,16554
10.03.2001-06:00:00,10,03,2001,06,16613
10.03.2001-09:00:00,10,03,2001,09,16024
10.03.2001-12:00:00,10,03,2001,12,15176
10.03.2001-15:00:00,10,03,2001,15,14909
10.03.2001-18:00:00,10,03,2001,18,15297
10.03.2001-21:00:00,10,03,2001,21,15832
10.04.2001-00:00:00,10,04,2001,00,16218
10.04.2001-03:00:00,10,04,2001,03,16455
10.04.2001-06:00:00,10,04,2001,06,16558
10.04.2001-09:00:00,10,04,2001,09,16023
10.04.2001-12:00:00,10,04,2001,12,15192
10.04.2001-15:00:00,10,04,2001,15,14920
10.04.2001-18:00:00,10,04,2001,18,15291
10.04.2001-21:00:00,10,04,2001,21,15803
10.05.2001-00:00:00,10,05,2001,00,16173
10.05.2001-03:00:00,10,05,2001,03,16393
10.05.2001-06:00:00,10,05,2001,06,16519
10.05.2001-09:00:00,10,05,2001,09,16024
10.05.2001-12:00:00,10,05,2001,12,15215
10.05.2001-15:00:00,10,05,2001,15,14960
10.05.2001-18:00:00,10,05,2001,18,15327
10.05.2001-21:00:00,10,05,2001,21,15812
10.06.2001-00:00:00,10,06,2001,00,16153
10.06.2001-03:00:00,10,06,2001,03,16349
10.06.2001-06:00:00,10,06,2001,06,16460
10.06.2001-09:00:00,10,06,2001,09,16006
10.06.2001-12:00:00,10,06,2001,12,15264
10.06.2001-15:00:00,10,06,2001,15,15039
10.06.2001-18:00:00,10,06,2001,18,15387
10.06.2001-21:00:00,10,06,2001,21,15831
10.07.2001-00:00:00,10,07,2001,00,16136
10.07.2001-03:00:00,10,07,2001,03,16310
10.07.2001-06:00:00,10,07,2001,06,16392
10.07.2001-09:00:00,10,07,2001,09,16000
10.07.2001-12:00:00,10,07,2001,12,15365
10.07.2001-15:00:00,10,07,2001,15,15180
10.07.2001-18:00:00,10,07,2001,18,15498
10.07.2001-21:00:00,10,07,2001,21,15899
10.08.2001-00:00:00,10,08,2001,00,16163
10.08.2001-03:00:00,10,08,2001,03,16307
10.08.2001-06:00:00,10,08,2001,06,16380
10.08.2001-09:00:00,10,08,2001,09,16557
10.08.2001-12:00:00,10,08,2001,12,16222
10.08.2001-15:00:00,10,08,2001,15,15832
10.08.2001-18:00:00,10,08,2001,18,15888
10.08.2001-21:00:00,10,08,2001,21,16137
10.09.2001-00:00:00,10,09,2001,00,16334
10.09.2001-03:00:00,10,09,2001,03,16419
10.09.2001-06:00:00,10,09,2001,06,16391
10.09.2001-09:00:00,10,09,2001,09,16079
10.09.2001-12:00:00,10,09,2001,12,15538
10.09.2001-15:00:00,10,09,2001,15,15290
10.09.2001-18:00:00,10,09,2001,18,15495
10.09.2001-21:00:00,10,09,2001,21,15820
10.10.2001-00:00:00,10,10,2001,00,16066
10.10.2001-03:00:00,10,10,2001,03,16201
10.10.2001-06:00:00,10,10,2001,06,16260
10.10.2001-09:00:00,10,10,2001,09,17925
10.10.2001-12:00:00,10,10,2001,12,20291
10.10.2001-15:00:00,10,10,2001,15,20345
10.10.2001-18:00:00,10,10,2001,18,18841
10.10.2001-21:00:00,10,10,2001,21,17640
10.11.2001-00:00:00,10,11,2001,00,17088
10.11.2001-03:00:00,10,11,2001,03,16890
10.11.2001-06:00:00,10,11,2001,06,16797
10.11.2001-09:00:00,10,11,2001,09,17383
10.11.2001-12:00:00,10,11,2001,12,19193
10.11.2001-15:00:00,10,11,2001,15,19665
10.11.2001-18:00:00,10,11,2001,18,18703
10.11.2001-21:00:00,10,11,2001,21,17751
10.12.2001-00:00:00,10,12,2001,00,17221
