TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.139
10.01.2001-03:00:00,10,01,2001,03,50.51
10.01.2001-06:00:00,10,01,2001,06,49.427
10.01.2001-09:00:00,10,01,2001,09,46.345
10.01.2001-12:00:00,10,01,2001,12,46.348
10.01.2001-15:00:00,10,01,2001,15,47.951
10.01.2001-18:00:00,10,01,2001,18,48.936
10.01.2001-21:00:00,10,01,2001,21,49.195
10.02.2001-00:00:00,10,02,2001,00,50.149
10.02.2001-03:00:00,10,02,2001,03,50.228
10.02.2001-06:00:00,10,02,2001,06,48.916
10.02.2001-09:00:00,10,02,2001,09,46.248
10.02.2001-12:00:00,10,02,2001,12,46.192
10.02.2001-15:00:00,10,02,2001,15,47.693
10.02.2001-18:00:00,10,02,2001,18,48.704
10.02.2001-21:00:00,10,02,2001,21,48.844
10.03.2001-00:00:00,10,03,2001,00,49.898
10.03.2001-03:00:00,10,03,2001,03,49.993
10.03.2001-06:00:00,10,03,2001,06,49.069
10.03.2001-09:00:00,10,03,2001,09,46.039
10.03.2001-12:00:00,10,03,2001,12,45.966
10.03.2001-15:00:00,10,03,2001,15,47.526
10.03.2001-18:00:00,10,03,2001,18,48.45
10.03.2001-21:00:00,10,03,2001,21,48.516
10.04.2001-00:00:00,10,04,2001,00,49.559
10.04.2001-03:00:00,10,04,2001,03,49.69
10.04.2001-06:00:00,10,04,2001,06,49.524
10.04.2001-09:00:00,10,04,2001,09,46.046
10.04.2001-12:00:00,10,04,2001,12,45.895
10.04.2001-15:00:00,10,04,2001,15,47.354
10.04.2001-18:00:00,10,04,2001,18,48.191
10.04.2001-21:00:00,10,04,2001,21,48.672
10.05.2001-00:00:00,10,05,2001,00,49.318
10.05.2001-03:00:00,10,05,2001,03,49.273
10.05.2001-06:00:00,10,05,2001,06,49.249
10.05.2001-09:00:00,10,05,2001,09,46.026
10.05.2001-12:00:00,10,05,2001,12,45.8
10.05.2001-15:00:00,10,05,2001,15,47.265
10.05.2001-18:00:00,10,05,2001,18,47.916
10.05.2001-21:00:00,10,05,2001,21,48.826
10.06.2001-00:00:00,10,06,2001,00,48.896
10.06.2001-03:00:00,10,06,2001,03,48.871
10.06.2001-06:00:00,10,06,2001,06,48.827
10.06.2001-09:00:00,10,06,2001,09,45.789
10.06.2001-12:00:00,10,06,2001,12,45.528
10.06.2001-15:00:00,10,06,2001,15,46.841
10.06.2001-18:00:00,10,06,2001,18,47.541
10.06.2001-21:00:00,10,06,2001,21,48.333
10.07.2001-00:00:00,10,07,2001,00,48.46
10.07.2001-03:00:00,10,07,2001,03,48.433
10.07.2001-06:00:00,10,07,2001,06,48.387
10.07.2001-09:00:00,10,07,2001,09,45.814
