TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29056
10.01.2001-03:00:00,10,01,2001,03,29780
10.01.2001-06:00:00,10,01,2001,06,30105
10.01.2001-09:00:00,10,01,2001,09,29472
10.01.2001-12:00:00,10,01,2001,12,28323
10.01.2001-15:00:00,10,01,2001,15,27563
10.01.2001-18:00:00,10,01,2001,18,27599
10.01.2001-21:00:00,10,01,2001,21,28196
10.02.2001-00:00:00,10,02,2001,00,28956
10.02.2001-03:00:00,10,02,2001,03,29619
10.02.2001-06:00:00,10,02,2001,06,29876
10.02.2001-09:00:00,10,02,2001,09,29222
10.02.2001-12:00:00,10,02,2001,12,28086
10.02.2001-15:00:00,10,02,2001,15,27340
10.02.2001-18:00:00,10,02,2001,18,27378
10.02.2001-21:00:00,10,02,2001,21,27968
10.03.2001-00:00:00,10,03,2001,00,28722
10.03.2001-03:00:00,10,03,2001,03,29380
10.03.2001-06:00:00,10,03,2001,06,29704
10.03.2001-09:00:00,10,03,2001,09,29099
10.03.2001-12:00:00,10,03,2001,12,27985
10.03.2001-15:00:00,10,03,2001,15,27250
10.03.2001-18:00:00,10,03,2001,18,27280
10.03.2001-21:00:00,10,03,2001,21,27849
10.04.2001-00:00:00,10,04,2001,00,28577
10.04.2001-03:00:00,10,04,2001,03,29216
10.04.2001-06:00:00,10,04,2001,06,29591
10.04.2001-09:00:00,10,04,2001,09,29051
10.04.2001-12:00:00,10,04,2001,12,27985
10.04.2001-15:00:00,10,04,2001,15,27277
10.04.2001-18:00:00,10,04,2001,18,27308
10.04.2001-21:00:00,10,04,2001,21,27854
10.05.2001-00:00:00,10,05,2001,00,28546
10.05.2001-03:00:00,10,05,2001,03,29150
10.05.2001-06:00:00,10,05,2001,06,29553
10.05.2001-09:00:00,10,05,2001,09,29050
10.05.2001-12:00:00,10,05,2001,12,28017
10.05.2001-15:00:00,10,05,2001,15,27352
10.05.2001-18:00:00,10,05,2001,18,27398
10.05.2001-21:00:00,10,05,2001,21,27921
10.06.2001-00:00:00,10,06,2001,00,28563
10.06.2001-03:00:00,10,06,2001,03,29114
10.06.2001-06:00:00,10,06,2001,06,29469
10.06.2001-09:00:00,10,06,2001,09,29001
10.06.2001-12:00:00,10,06,2001,12,28047
10.06.2001-15:00:00,10,06,2001,15,27451
10.06.2001-18:00:00,10,06,2001,18,27527
10.06.2001-21:00:00,10,06,2001,21,28012
10.07.2001-00:00:00,10,07,2001,00,28602
10.07.2001-03:00:00,10,07,2001,03,29081
10.07.2001-06:00:00,10,07,2001,06,29364
10.07.2001-09:00:00,10,07,2001,09,28960
10.07.2001-12:00:00,10,07,2001,12,28146
10.07.2001-15:00:00,10,07,2001,15,27657
10.07.2001-18:00:00,10,07,2001,18,27752
10.07.2001-21:00:00,10,07,2001,21,28195
10.08.2001-00:00:00,10,08,2001,00,28710
10.08.2001-03:00:00,10,08,2001,03,29112
10.08.2001-06:00:00,10,08,2001,06,29385
10.08.2001-09:00:00,10,08,2001,09,29607
10.08.2001-12:00:00,10,08,2001,12,29205
10.08.2001-15:00:00,10,08,2001,15,28765
10.08.2001-18:00:00,10,08,2001,18,28676
10.08.2001-21:00:00,10,08,2001,21,28854
10.09.2001-00:00:00,10,09,2001,00,29118
10.09.2001-03:00:00,10,09,2001,03,29348
10.09.2001-06:00:00,10,09,2001,06,29391
10.09.2001-09:00:00,10,09,2001,09,29011
10.09.2001-12:00:00,10,09,2001,12,28250
10.09.2001-15:00:00,10,09,2001,15,27721
10.09.2001-18:00:00,10,09,2001,18,27719
10.09.2001-21:00:00,10,09,2001,21,28061
10.10.2001-00:00:00,10,10,2001,00,28622
10.10.2001-03:00:00,10,10,2001,03,28943
10.10.2001-06:00:00,10,10,2001,06,29161
10.10.2001-09:00:00,10,10,2001,09,31425
10.10.2001-12:00:00,10,10,2001,12,34884
10.10.2001-15:00:00,10,10,2001,15,36114
10.10.2001-18:00:00,10,10,2001,18,35426
10.10.2001-21:00:00,10,10,2001,21,33829
10.11.2001-00:00:00,10,11,2001,00,32138
10.11.2001-03:00:00,10,11,2001,03,30986
10.11.2001-06:00:00,10,11,2001,06,30375
10.11.2001-09:00:00,10,11,2001,09,30980
10.11.2001-12:00:00,10,11,2001,12,33127
10.11.2001-15:00:00,10,11,2001,15,34276
10.11.2001-18:00:00,10,11,2001,18,34205
10.11.2001-21:00:00,10,11,2001,21,33252
10.12.2001-00:00:00,10,12,2001,00,32030
10.12.2001-03:00:00,10,12,2001,03,31080
10.12.2001-06:00:00,10,12,2001,06,30501
10.12.2001-09:00:00,10,12,2001,09,30728
10.12.2001-12:00:00,10,12,2001,12,33046
10.12.2001-15:00:00,10,12,2001,15,34924
10.12.2001-18:00:00,10,12,2001,18,35236
10.12.2001-21:00:00,10,12,2001,21,34414
10.13.2001-00:00:00,10,13,2001,00,33254
10.13.2001-03:00:00,10,13,2001,03,32312
10.13.2001-06:00:00,10,13,2001,06,31948
10.13.2001-09:00:00,10,13,2001,09,33611
10.13.2001-12:00:00,10,13,2001,12,36195
10.13.2001-15:00:00,10,13,2001,15,37403
10.13.2001-18:00:00,10,13,2001,18,36879
10.13.2001-21:00:00,10,13,2001,21,35375
10.14.2001-00:00:00,10,14,2001,00,33802
10.14.2001-03:00:00,10,14,2001,03,32601
10.14.2001-06:00:00,10,14,2001,06,31784
10.14.2001-09:00:00,10,14,2001,09,31184
10.14.2001-12:00:00,10,14,2001,12,30506
10.14.2001-15:00:00,10,14,2001,15,29865
10.14.2001-18:00:00,10,14,2001,18,29549
10.14.2001-21:00:00,10,14,2001,21,29514
10.15.2001-00:00:00,10,15,2001,00,29584
10.15.2001-03:00:00,10,15,2001,03,29670
10.15.2001-06:00:00,10,15,2001,06,29725
10.15.2001-09:00:00,10,15,2001,09,29423
10.15.2001-12:00:00,10,15,2001,12,28774
10.15.2001-15:00:00,10,15,2001,15,28300
10.15.2001-18:00:00,10,15,2001,18,28227
10.15.2001-21:00:00,10,15,2001,21,28440
10.16.2001-00:00:00,10,16,2001,00,28750
10.16.2001-03:00:00,10,16,2001,03,29017
10.16.2001-06:00:00,10,16,2001,06,29183
10.16.2001-09:00:00,10,16,2001,09,28749
10.16.2001-12:00:00,10,16,2001,12,27979
10.16.2001-15:00:00,10,16,2001,15,27472
10.16.2001-18:00:00,10,16,2001,18,27461
10.16.2001-21:00:00,10,16,2001,21,27781
10.17.2001-00:00:00,10,17,2001,00,28196
10.17.2001-03:00:00,10,17,2001,03,28539
10.17.2001-06:00:00,10,17,2001,06,28764
10.17.2001-09:00:00,10,17,2001,09,28601
10.17.2001-12:00:00,10,17,2001,12,28265
10.17.2001-15:00:00,10,17,2001,15,28068
10.17.2001-18:00:00,10,17,2001,18,28121
10.17.2001-21:00:00,10,17,2001,21,28326
10.18.2001-00:00:00,10,18,2001,00,28561
10.18.2001-03:00:00,10,18,2001,03,28742
10.18.2001-06:00:00,10,18,2001,06,28790
10.18.2001-09:00:00,10,18,2001,09,28330
10.18.2001-12:00:00,10,18,2001,12,27602
10.18.2001-15:00:00,10,18,2001,15,27119
10.18.2001-18:00:00,10,18,2001,18,27106
10.18.2001-21:00:00,10,18,2001,21,27410
10.19.2001-00:00:00,10,19,2001,00,27805
10.19.2001-03:00:00,10,19,2001,03,28141
10.19.2001-06:00:00,10,19,2001,06,28363
10.19.2001-09:00:00,10,19,2001,09,28295
10.19.2001-12:00:00,10,19,2001,12,27769
10.19.2001-15:00:00,10,19,2001,15,27283
10.19.2001-18:00:00,10,19,2001,18,27184
10.19.2001-21:00:00,10,19,2001,21,27401
10.20.2001-00:00:00,10,20,2001,00,27730
10.20.2001-03:00:00,10,20,2001,03,28021
10.20.2001-06:00:00,10,20,2001,06,28223
10.20.2001-09:00:00,10,20,2001,09,27946
10.20.2001-12:00:00,10,20,2001,12,27288
10.20.2001-15:00:00,10,20,2001,15,26837
10.20.2001-18:00:00,10,20,2001,18,26823
10.20.2001-21:00:00,10,20,2001,21,27103
10.21.2001-00:00:00,10,21,2001,00,27468
10.21.2001-03:00:00,10,21,2001,03,27772
10.21.2001-06:00:00,10,21,2001,06,27976
10.21.2001-09:00:00,10,21,2001,09,29313
10.21.2001-12:00:00,10,21,2001,12,29791
10.21.2001-15:00:00,10,21,2001,15,29681
10.21.2001-18:00:00,10,21,2001,18,29348
10.21.2001-21:00:00,10,21,2001,21,28974
10.22.2001-00:00:00,10,22,2001,00,28870
10.22.2001-03:00:00,10,22,2001,03,28750
10.22.2001-06:00:00,10,22,2001,06,28631
10.22.2001-09:00:00,10,22,2001,09,29502
10.22.2001-12:00:00,10,22,2001,12,31413
10.22.2001-15:00:00,10,22,2001,15,32153
10.22.2001-18:00:00,10,22,2001,18,31673
10.22.2001-21:00:00,10,22,2001,21,30745
10.23.2001-00:00:00,10,23,2001,00,29848
10.23.2001-03:00:00,10,23,2001,03,29246
10.23.2001-06:00:00,10,23,2001,06,29026
10.23.2001-09:00:00,10,23,2001,09,29912
10.23.2001-12:00:00,10,23,2001,12,33547
10.23.2001-15:00:00,10,23,2001,15,35955
10.23.2001-18:00:00,10,23,2001,18,35872
10.23.2001-21:00:00,10,23,2001,21,34194
10.24.2001-00:00:00,10,24,2001,00,32143
10.24.2001-03:00:00,10,24,2001,03,30548
10.24.2001-06:00:00,10,24,2001,06,29611
10.24.2001-09:00:00,10,24,2001,09,28991
10.24.2001-12:00:00,10,24,2001,12,28738
10.24.2001-15:00:00,10,24,2001,15,28514
10.24.2001-18:00:00,10,24,2001,18,28407
10.24.2001-21:00:00,10,24,2001,21,28367
10.25.2001-00:00:00,10,25,2001,00,28389
10.25.2001-03:00:00,10,25,2001,03,28373
10.25.2001-06:00:00,10,25,2001,06,28361
10.25.2001-09:00:00,10,25,2001,09,28427
10.25.2001-12:00:00,10,25,2001,12,29064
10.25.2001-15:00:00,10,25,2001,15,29583
10.25.2001-18:00:00,10,25,2001,18,29741
10.25.2001-21:00:00,10,25,2001,21,29724
10.26.2001-00:00:00,10,26,2001,00,29377
10.26.2001-03:00:00,10,26,2001,03,29008
10.26.2001-06:00:00,10,26,2001,06,28734
10.26.2001-09:00:00,10,26,2001,09,28797
10.26.2001-12:00:00,10,26,2001,12,29245
10.26.2001-15:00:00,10,26,2001,15,29342
10.26.2001-18:00:00,10,26,2001,18,29160
10.26.2001-21:00:00,10,26,2001,21,28918
10.27.2001-00:00:00,10,27,2001,00,28651
10.27.2001-03:00:00,10,27,2001,03,28423
10.27.2001-06:00:00,10,27,2001,06,28265
10.27.2001-09:00:00,10,27,2001,09,28166
10.27.2001-12:00:00,10,27,2001,12,28572
10.27.2001-15:00:00,10,27,2001,15,28289
10.27.2001-18:00:00,10,27,2001,18,28028
10.27.2001-21:00:00,10,27,2001,21,27930
10.28.2001-00:00:00,10,28,2001,00,27928
10.28.2001-03:00:00,10,28,2001,03,27922
10.28.2001-06:00:00,10,28,2001,06,27914
10.28.2001-09:00:00,10,28,2001,09,27777
10.28.2001-12:00:00,10,28,2001,12,27775
10.28.2001-15:00:00,10,28,2001,15,27583
10.28.2001-18:00:00,10,28,2001,18,27524
10.28.2001-21:00:00,10,28,2001,21,27569
10.29.2001-00:00:00,10,29,2001,00,27640
10.29.2001-03:00:00,10,29,2001,03,27674
10.29.2001-06:00:00,10,29,2001,06,27692
10.29.2001-09:00:00,10,29,2001,09,27622
10.29.2001-12:00:00,10,29,2001,12,27508
10.29.2001-15:00:00,10,29,2001,15,27426
10.29.2001-18:00:00,10,29,2001,18,27446
10.29.2001-21:00:00,10,29,2001,21,27485
10.30.2001-00:00:00,10,30,2001,00,27521
10.30.2001-03:00:00,10,30,2001,03,27537
10.30.2001-06:00:00,10,30,2001,06,27532
10.30.2001-09:00:00,10,30,2001,09,27557
