TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,793.58
10.01.2001-03:00:00,10,01,2001,03,795.83
10.01.2001-06:00:00,10,01,2001,06,779.17
10.01.2001-09:00:00,10,01,2001,09,708.26
10.01.2001-12:00:00,10,01,2001,12,678.74
10.01.2001-15:00:00,10,01,2001,15,698.43
10.01.2001-18:00:00,10,01,2001,18,751.9
10.01.2001-21:00:00,10,01,2001,21,776.62
10.02.2001-00:00:00,10,02,2001,00,783.35
10.02.2001-03:00:00,10,02,2001,03,785.65
10.02.2001-06:00:00,10,02,2001,06,766.19
10.02.2001-09:00:00,10,02,2001,09,699.73
10.02.2001-12:00:00,10,02,2001,12,671.9
10.02.2001-15:00:00,10,02,2001,15,691.1
10.02.2001-18:00:00,10,02,2001,18,743.05
10.02.2001-21:00:00,10,02,2001,21,766.53
10.03.2001-00:00:00,10,03,2001,00,774.12
10.03.2001-03:00:00,10,03,2001,03,776.74
10.03.2001-06:00:00,10,03,2001,06,771.62
10.03.2001-09:00:00,10,03,2001,09,696.04
10.03.2001-12:00:00,10,03,2001,12,667.12
10.03.2001-15:00:00,10,03,2001,15,687
10.03.2001-18:00:00,10,03,2001,18,737.06
10.03.2001-21:00:00,10,03,2001,21,758.66
10.04.2001-00:00:00,10,04,2001,00,765.66
10.04.2001-03:00:00,10,04,2001,03,768.77
10.04.2001-06:00:00,10,04,2001,06,768.93
10.04.2001-09:00:00,10,04,2001,09,692.87
10.04.2001-12:00:00,10,04,2001,12,664.53
10.04.2001-15:00:00,10,04,2001,15,686.51
10.04.2001-18:00:00,10,04,2001,18,735.41
10.04.2001-21:00:00,10,04,2001,21,752.84
10.05.2001-00:00:00,10,05,2001,00,758.87
10.05.2001-03:00:00,10,05,2001,03,761.77
10.05.2001-06:00:00,10,05,2001,06,762.75
10.05.2001-09:00:00,10,05,2001,09,690.35
10.05.2001-12:00:00,10,05,2001,12,663.3
10.05.2001-15:00:00,10,05,2001,15,690.98
10.05.2001-18:00:00,10,05,2001,18,734.32
10.05.2001-21:00:00,10,05,2001,21,748.16
10.06.2001-00:00:00,10,06,2001,00,753.04
10.06.2001-03:00:00,10,06,2001,03,755.37
10.06.2001-06:00:00,10,06,2001,06,755.4
10.06.2001-09:00:00,10,06,2001,09,690.34
10.06.2001-12:00:00,10,06,2001,12,666.93
10.06.2001-15:00:00,10,06,2001,15,697.07
10.06.2001-18:00:00,10,06,2001,18,731.62
10.06.2001-21:00:00,10,06,2001,21,742.95
10.07.2001-00:00:00,10,07,2001,00,747.73
10.07.2001-03:00:00,10,07,2001,03,748.69
10.07.2001-06:00:00,10,07,2001,06,748.4
10.07.2001-09:00:00,10,07,2001,09,696.29
10.07.2001-12:00:00,10,07,2001,12,678.03
10.07.2001-15:00:00,10,07,2001,15,702.3
10.07.2001-18:00:00,10,07,2001,18,729.48
10.07.2001-21:00:00,10,07,2001,21,739.75
10.08.2001-00:00:00,10,08,2001,00,742.46
10.08.2001-03:00:00,10,08,2001,03,742.49
10.08.2001-06:00:00,10,08,2001,06,742.02
10.08.2001-09:00:00,10,08,2001,09,753.82
10.08.2001-12:00:00,10,08,2001,12,689.99
10.08.2001-15:00:00,10,08,2001,15,703.52
10.08.2001-18:00:00,10,08,2001,18,729.11
10.08.2001-21:00:00,10,08,2001,21,735.7
10.09.2001-00:00:00,10,09,2001,00,740.02
10.09.2001-03:00:00,10,09,2001,03,737.57
10.09.2001-06:00:00,10,09,2001,06,733.11
10.09.2001-09:00:00,10,09,2001,09,715.92
10.09.2001-12:00:00,10,09,2001,12,670.92
10.09.2001-15:00:00,10,09,2001,15,686.62
10.09.2001-18:00:00,10,09,2001,18,716.12
10.09.2001-21:00:00,10,09,2001,21,725.49
10.10.2001-00:00:00,10,10,2001,00,729.11
10.10.2001-03:00:00,10,10,2001,03,730.55
10.10.2001-06:00:00,10,10,2001,06,730.31
10.10.2001-09:00:00,10,10,2001,09,893.15
10.10.2001-12:00:00,10,10,2001,12,948.15
10.10.2001-15:00:00,10,10,2001,15,771.98
10.10.2001-18:00:00,10,10,2001,18,738.69
10.10.2001-21:00:00,10,10,2001,21,733.41
10.11.2001-00:00:00,10,11,2001,00,731.2
10.11.2001-03:00:00,10,11,2001,03,730.4
10.11.2001-06:00:00,10,11,2001,06,729.87
10.11.2001-09:00:00,10,11,2001,09,787.91
10.11.2001-12:00:00,10,11,2001,12,926.15
10.11.2001-15:00:00,10,11,2001,15,813.91
10.11.2001-18:00:00,10,11,2001,18,749.18
10.11.2001-21:00:00,10,11,2001,21,735.11
10.12.2001-00:00:00,10,12,2001,00,732.75
10.12.2001-03:00:00,10,12,2001,03,732.17
10.12.2001-06:00:00,10,12,2001,06,731.61
10.12.2001-09:00:00,10,12,2001,09,779.15
10.12.2001-12:00:00,10,12,2001,12,928.88
10.12.2001-15:00:00,10,12,2001,15,846.86
10.12.2001-18:00:00,10,12,2001,18,776.69
10.12.2001-21:00:00,10,12,2001,21,754.86
10.13.2001-00:00:00,10,13,2001,00,750.76
10.13.2001-03:00:00,10,13,2001,03,751.69
10.13.2001-06:00:00,10,13,2001,06,782.07
10.13.2001-09:00:00,10,13,2001,09,972.72
10.13.2001-12:00:00,10,13,2001,12,972.96
10.13.2001-15:00:00,10,13,2001,15,834.17
10.13.2001-18:00:00,10,13,2001,18,791.42
10.13.2001-21:00:00,10,13,2001,21,762.01
10.14.2001-00:00:00,10,14,2001,00,750.08
10.14.2001-03:00:00,10,14,2001,03,746.02
10.14.2001-06:00:00,10,14,2001,06,744
10.14.2001-09:00:00,10,14,2001,09,757.69
10.14.2001-12:00:00,10,14,2001,12,708.15
10.14.2001-15:00:00,10,14,2001,15,701.82
10.14.2001-18:00:00,10,14,2001,18,724.55
10.14.2001-21:00:00,10,14,2001,21,730.2
10.15.2001-00:00:00,10,15,2001,00,732.95
10.15.2001-03:00:00,10,15,2001,03,733.76
10.15.2001-06:00:00,10,15,2001,06,734.09
10.15.2001-09:00:00,10,15,2001,09,725.47
10.15.2001-12:00:00,10,15,2001,12,676.12
10.15.2001-15:00:00,10,15,2001,15,692.43
10.15.2001-18:00:00,10,15,2001,18,715.63
10.15.2001-21:00:00,10,15,2001,21,720.94
10.16.2001-00:00:00,10,16,2001,00,724.41
10.16.2001-03:00:00,10,16,2001,03,725.91
10.16.2001-06:00:00,10,16,2001,06,726.01
10.16.2001-09:00:00,10,16,2001,09,678.85
10.16.2001-12:00:00,10,16,2001,12,655.69
10.16.2001-15:00:00,10,16,2001,15,681.25
10.16.2001-18:00:00,10,16,2001,18,708.12
10.16.2001-21:00:00,10,16,2001,21,712.68
10.17.2001-00:00:00,10,17,2001,00,715.38
10.17.2001-03:00:00,10,17,2001,03,716.94
10.17.2001-06:00:00,10,17,2001,06,716.89
10.17.2001-09:00:00,10,17,2001,09,694.05
10.17.2001-12:00:00,10,17,2001,12,682.29
10.17.2001-15:00:00,10,17,2001,15,695.96
10.17.2001-18:00:00,10,17,2001,18,710.28
10.17.2001-21:00:00,10,17,2001,21,712.15
10.18.2001-00:00:00,10,18,2001,00,713.14
10.18.2001-03:00:00,10,18,2001,03,713.25
10.18.2001-06:00:00,10,18,2001,06,712.03
10.18.2001-09:00:00,10,18,2001,09,665.81
10.18.2001-12:00:00,10,18,2001,12,646.7
10.18.2001-15:00:00,10,18,2001,15,669.07
10.18.2001-18:00:00,10,18,2001,18,692.45
10.18.2001-21:00:00,10,18,2001,21,698.12
10.19.2001-00:00:00,10,19,2001,00,701.32
10.19.2001-03:00:00,10,19,2001,03,703.32
10.19.2001-06:00:00,10,19,2001,06,702.95
10.19.2001-09:00:00,10,19,2001,09,697.65
10.19.2001-12:00:00,10,19,2001,12,646.88
10.19.2001-15:00:00,10,19,2001,15,660.05
10.19.2001-18:00:00,10,19,2001,18,686.38
10.19.2001-21:00:00,10,19,2001,21,691.01
10.20.2001-00:00:00,10,20,2001,00,692.83
10.20.2001-03:00:00,10,20,2001,03,695.93
10.20.2001-06:00:00,10,20,2001,06,697.66
10.20.2001-09:00:00,10,20,2001,09,682.62
10.20.2001-12:00:00,10,20,2001,12,641.62
10.20.2001-15:00:00,10,20,2001,15,658.56
10.20.2001-18:00:00,10,20,2001,18,681.49
10.20.2001-21:00:00,10,20,2001,21,685.51
10.21.2001-00:00:00,10,21,2001,00,687.97
10.21.2001-03:00:00,10,21,2001,03,690.37
10.21.2001-06:00:00,10,21,2001,06,691.39
10.21.2001-09:00:00,10,21,2001,09,793.48
10.21.2001-12:00:00,10,21,2001,12,698.95
10.21.2001-15:00:00,10,21,2001,15,686.51
10.21.2001-18:00:00,10,21,2001,18,692.59
10.21.2001-21:00:00,10,21,2001,21,690.53
10.22.2001-00:00:00,10,22,2001,00,693.97
10.22.2001-03:00:00,10,22,2001,03,690.17
10.22.2001-06:00:00,10,22,2001,06,688.99
10.22.2001-09:00:00,10,22,2001,09,707.77
10.22.2001-12:00:00,10,22,2001,12,730.48
10.22.2001-15:00:00,10,22,2001,15,694.55
10.22.2001-18:00:00,10,22,2001,18,689.03
10.22.2001-21:00:00,10,22,2001,21,688.3
10.23.2001-00:00:00,10,23,2001,00,687.75
10.23.2001-03:00:00,10,23,2001,03,687.25
10.23.2001-06:00:00,10,23,2001,06,686.63
10.23.2001-09:00:00,10,23,2001,09,694.6
10.23.2001-12:00:00,10,23,2001,12,867.2
10.23.2001-15:00:00,10,23,2001,15,756.66
10.23.2001-18:00:00,10,23,2001,18,697.12
10.23.2001-21:00:00,10,23,2001,21,690.07
10.24.2001-00:00:00,10,24,2001,00,689.28
10.24.2001-03:00:00,10,24,2001,03,688.81
10.24.2001-06:00:00,10,24,2001,06,688.31
10.24.2001-09:00:00,10,24,2001,09,677.78
10.24.2001-12:00:00,10,24,2001,12,670.34
10.24.2001-15:00:00,10,24,2001,15,680.01
10.24.2001-18:00:00,10,24,2001,18,683.17
10.24.2001-21:00:00,10,24,2001,21,683.52
10.25.2001-00:00:00,10,25,2001,00,683.07
10.25.2001-03:00:00,10,25,2001,03,682.49
10.25.2001-06:00:00,10,25,2001,06,682.37
10.25.2001-09:00:00,10,25,2001,09,680.75
10.25.2001-12:00:00,10,25,2001,12,682.06
10.25.2001-15:00:00,10,25,2001,15,684.01
10.25.2001-18:00:00,10,25,2001,18,681.35
10.25.2001-21:00:00,10,25,2001,21,680.38
10.26.2001-00:00:00,10,26,2001,00,679.57
10.26.2001-03:00:00,10,26,2001,03,679
10.26.2001-06:00:00,10,26,2001,06,678.26
10.26.2001-09:00:00,10,26,2001,09,675.68
10.26.2001-12:00:00,10,26,2001,12,674.1
10.26.2001-15:00:00,10,26,2001,15,675.2
10.26.2001-18:00:00,10,26,2001,18,675.62
10.26.2001-21:00:00,10,26,2001,21,675.18
10.27.2001-00:00:00,10,27,2001,00,674.59
10.27.2001-03:00:00,10,27,2001,03,673.99
10.27.2001-06:00:00,10,27,2001,06,673.4
10.27.2001-09:00:00,10,27,2001,09,659.21
10.27.2001-12:00:00,10,27,2001,12,651.27
10.27.2001-15:00:00,10,27,2001,15,659.24
10.27.2001-18:00:00,10,27,2001,18,666.5
10.27.2001-21:00:00,10,27,2001,21,667.38
10.28.2001-00:00:00,10,28,2001,00,667.64
10.28.2001-03:00:00,10,28,2001,03,667.56
10.28.2001-06:00:00,10,28,2001,06,667.09
10.28.2001-09:00:00,10,28,2001,09,660.78
10.28.2001-12:00:00,10,28,2001,12,650.6
10.28.2001-15:00:00,10,28,2001,15,660.42
10.28.2001-18:00:00,10,28,2001,18,662.99
10.28.2001-21:00:00,10,28,2001,21,663.05
10.29.2001-00:00:00,10,29,2001,00,662.73
10.29.2001-03:00:00,10,29,2001,03,662.21
10.29.2001-06:00:00,10,29,2001,06,661.58
10.29.2001-09:00:00,10,29,2001,09,659.82
10.29.2001-12:00:00,10,29,2001,12,653.34
10.29.2001-15:00:00,10,29,2001,15,657.93
10.29.2001-18:00:00,10,29,2001,18,658.72
10.29.2001-21:00:00,10,29,2001,21,658.26
10.30.2001-00:00:00,10,30,2001,00,657.68
10.30.2001-03:00:00,10,30,2001,03,657.07
10.30.2001-06:00:00,10,30,2001,06,656.52
10.30.2001-09:00:00,10,30,2001,09,655.86
10.30.2001-12:00:00,10,30,2001,12,655.24
10.30.2001-15:00:00,10,30,2001,15,654.65
10.30.2001-18:00:00,10,30,2001,18,654.1
10.30.2001-21:00:00,10,30,2001,21,653.45
10.31.2001-00:00:00,10,31,2001,00,652.84
10.31.2001-03:00:00,10,31,2001,03,652.3
10.31.2001-06:00:00,10,31,2001,06,651.76
10.31.2001-09:00:00,10,31,2001,09,650.58
10.31.2001-12:00:00,10,31,2001,12,711
10.31.2001-15:00:00,10,31,2001,15,704.65
10.31.2001-18:00:00,10,31,2001,18,669.82
10.31.2001-21:00:00,10,31,2001,21,662.11
11.01.2001-00:00:00,11,01,2001,00,654.6
11.01.2001-03:00:00,11,01,2001,03,654.06
11.01.2001-06:00:00,11,01,2001,06,653.5
11.01.2001-09:00:00,11,01,2001,09,646.06
11.01.2001-12:00:00,11,01,2001,12,639.8
11.01.2001-15:00:00,11,01,2001,15,647.12
11.01.2001-18:00:00,11,01,2001,18,649.32
11.01.2001-21:00:00,11,01,2001,21,649.54
11.02.2001-00:00:00,11,02,2001,00,648.96
11.02.2001-03:00:00,11,02,2001,03,648.38
11.02.2001-06:00:00,11,02,2001,06,647.74
11.02.2001-09:00:00,11,02,2001,09,635.16
11.02.2001-12:00:00,11,02,2001,12,627.64
11.02.2001-15:00:00,11,02,2001,15,636.46
11.02.2001-18:00:00,11,02,2001,18,641.66
11.02.2001-21:00:00,11,02,2001,21,642.6
11.03.2001-00:00:00,11,03,2001,00,642.45
11.03.2001-03:00:00,11,03,2001,03,641.87
11.03.2001-06:00:00,11,03,2001,06,641.43
11.03.2001-09:00:00,11,03,2001,09,631.18
11.03.2001-12:00:00,11,03,2001,12,623.85
11.03.2001-15:00:00,11,03,2001,15,633.52
11.03.2001-18:00:00,11,03,2001,18,636.94
11.03.2001-21:00:00,11,03,2001,21,637.08
11.04.2001-00:00:00,11,04,2001,00,636.71
11.04.2001-03:00:00,11,04,2001,03,636.24
11.04.2001-06:00:00,11,04,2001,06,635.9
11.04.2001-09:00:00,11,04,2001,09,623.75
11.04.2001-12:00:00,11,04,2001,12,616.86
11.04.2001-15:00:00,11,04,2001,15,624.91
11.04.2001-18:00:00,11,04,2001,18,630.24
11.04.2001-21:00:00,11,04,2001,21,631
11.05.2001-00:00:00,11,05,2001,00,630.89
11.05.2001-03:00:00,11,05,2001,03,630.37
11.05.2001-06:00:00,11,05,2001,06,629.81
11.05.2001-09:00:00,11,05,2001,09,620.35
11.05.2001-12:00:00,11,05,2001,12,614.22
11.05.2001-15:00:00,11,05,2001,15,622.5
11.05.2001-18:00:00,11,05,2001,18,625.69
11.05.2001-21:00:00,11,05,2001,21,625.66
11.06.2001-00:00:00,11,06,2001,00,625.38
11.06.2001-03:00:00,11,06,2001,03,624.82
11.06.2001-06:00:00,11,06,2001,06,624.27
11.06.2001-09:00:00,11,06,2001,09,622.2
11.06.2001-12:00:00,11,06,2001,12,613.46
11.06.2001-15:00:00,11,06,2001,15,619.91
11.06.2001-18:00:00,11,06,2001,18,621.11
11.06.2001-21:00:00,11,06,2001,21,621.07
11.07.2001-00:00:00,11,07,2001,00,620.6
11.07.2001-03:00:00,11,07,2001,03,619.96
11.07.2001-06:00:00,11,07,2001,06,619.35
11.07.2001-09:00:00,11,07,2001,09,618.76
11.07.2001-12:00:00,11,07,2001,12,617.77
11.07.2001-15:00:00,11,07,2001,15,617.37
11.07.2001-18:00:00,11,07,2001,18,616.81
11.07.2001-21:00:00,11,07,2001,21,616.2
11.08.2001-00:00:00,11,08,2001,00,615.6
11.08.2001-03:00:00,11,08,2001,03,614.99
11.08.2001-06:00:00,11,08,2001,06,614.38
11.08.2001-09:00:00,11,08,2001,09,612.37
11.08.2001-12:00:00,11,08,2001,12,604.8
11.08.2001-15:00:00,11,08,2001,15,610.24
11.08.2001-18:00:00,11,08,2001,18,611.04
11.08.2001-21:00:00,11,08,2001,21,610.91
11.09.2001-00:00:00,11,09,2001,00,610.43
11.09.2001-03:00:00,11,09,2001,03,609.83
11.09.2001-06:00:00,11,09,2001,06,609.2
11.09.2001-09:00:00,11,09,2001,09,607.15
11.09.2001-12:00:00,11,09,2001,12,597.41
11.09.2001-15:00:00,11,09,2001,15,604.38
11.09.2001-18:00:00,11,09,2001,18,605.7
11.09.2001-21:00:00,11,09,2001,21,605.54
11.10.2001-00:00:00,11,10,2001,00,605
11.10.2001-03:00:00,11,10,2001,03,604.54
11.10.2001-06:00:00,11,10,2001,06,604.04
11.10.2001-09:00:00,11,10,2001,09,603.13
11.10.2001-12:00:00,11,10,2001,12,594.09
11.10.2001-15:00:00,11,10,2001,15,599.82
11.10.2001-18:00:00,11,10,2001,18,600.78
11.10.2001-21:00:00,11,10,2001,21,600.57
11.11.2001-00:00:00,11,11,2001,00,600.03
11.11.2001-03:00:00,11,11,2001,03,599.55
11.11.2001-06:00:00,11,11,2001,06,598.99
11.11.2001-09:00:00,11,11,2001,09,596.88
11.11.2001-12:00:00,11,11,2001,12,587.34
11.11.2001-15:00:00,11,11,2001,15,594.06
11.11.2001-18:00:00,11,11,2001,18,595.58
11.11.2001-21:00:00,11,11,2001,21,595.3
11.12.2001-00:00:00,11,12,2001,00,594.89
11.12.2001-03:00:00,11,12,2001,03,594.31
11.12.2001-06:00:00,11,12,2001,06,593.73
