TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.796
10.01.2001-03:00:00,10,01,2001,03,27.818
10.01.2001-06:00:00,10,01,2001,06,27.824
10.01.2001-09:00:00,10,01,2001,09,27.761
10.01.2001-12:00:00,10,01,2001,12,27.688
10.01.2001-15:00:00,10,01,2001,15,27.666
10.01.2001-18:00:00,10,01,2001,18,27.683
10.01.2001-21:00:00,10,01,2001,21,27.705
10.02.2001-00:00:00,10,02,2001,00,27.728
10.02.2001-03:00:00,10,02,2001,03,27.75
10.02.2001-06:00:00,10,02,2001,06,27.754
10.02.2001-09:00:00,10,02,2001,09,27.693
10.02.2001-12:00:00,10,02,2001,12,27.62
10.02.2001-15:00:00,10,02,2001,15,27.599
10.02.2001-18:00:00,10,02,2001,18,27.615
10.02.2001-21:00:00,10,02,2001,21,27.638
10.03.2001-00:00:00,10,03,2001,00,27.66
10.03.2001-03:00:00,10,03,2001,03,27.682
10.03.2001-06:00:00,10,03,2001,06,27.691
10.03.2001-09:00:00,10,03,2001,09,27.635
10.03.2001-12:00:00,10,03,2001,12,27.567
10.03.2001-15:00:00,10,03,2001,15,27.548
10.03.2001-18:00:00,10,03,2001,18,27.565
10.03.2001-21:00:00,10,03,2001,21,27.588
10.04.2001-00:00:00,10,04,2001,00,27.61
10.04.2001-03:00:00,10,04,2001,03,27.632
10.04.2001-06:00:00,10,04,2001,06,27.644
10.04.2001-09:00:00,10,04,2001,09,27.592
10.04.2001-12:00:00,10,04,2001,12,27.526
10.04.2001-15:00:00,10,04,2001,15,27.509
10.04.2001-18:00:00,10,04,2001,18,27.526
10.04.2001-21:00:00,10,04,2001,21,27.549
10.05.2001-00:00:00,10,05,2001,00,27.572
10.05.2001-03:00:00,10,05,2001,03,27.594
10.05.2001-06:00:00,10,05,2001,06,27.617
10.05.2001-09:00:00,10,05,2001,09,27.572
10.05.2001-12:00:00,10,05,2001,12,27.512
10.05.2001-15:00:00,10,05,2001,15,27.499
10.05.2001-18:00:00,10,05,2001,18,27.517
10.05.2001-21:00:00,10,05,2001,21,27.54
10.06.2001-00:00:00,10,06,2001,00,27.561
10.06.2001-03:00:00,10,06,2001,03,27.584
10.06.2001-06:00:00,10,06,2001,06,27.605
10.06.2001-09:00:00,10,06,2001,09,27.562
10.06.2001-12:00:00,10,06,2001,12,27.503
10.06.2001-15:00:00,10,06,2001,15,27.49
10.06.2001-18:00:00,10,06,2001,18,27.507
10.06.2001-21:00:00,10,06,2001,21,27.529
10.07.2001-00:00:00,10,07,2001,00,27.55
10.07.2001-03:00:00,10,07,2001,03,27.569
10.07.2001-06:00:00,10,07,2001,06,27.58
10.07.2001-09:00:00,10,07,2001,09,27.544
10.07.2001-12:00:00,10,07,2001,12,27.495
10.07.2001-15:00:00,10,07,2001,15,27.486
10.07.2001-18:00:00,10,07,2001,18,27.504
10.07.2001-21:00:00,10,07,2001,21,27.524
10.08.2001-00:00:00,10,08,2001,00,27.543
10.08.2001-03:00:00,10,08,2001,03,27.562
10.08.2001-06:00:00,10,08,2001,06,27.577
10.08.2001-09:00:00,10,08,2001,09,27.866
10.08.2001-12:00:00,10,08,2001,12,27.531
10.08.2001-15:00:00,10,08,2001,15,27.499
10.08.2001-18:00:00,10,08,2001,18,27.517
10.08.2001-21:00:00,10,08,2001,21,27.535
10.09.2001-00:00:00,10,09,2001,00,27.537
10.09.2001-03:00:00,10,09,2001,03,27.563
10.09.2001-06:00:00,10,09,2001,06,27.582
10.09.2001-09:00:00,10,09,2001,09,27.527
10.09.2001-12:00:00,10,09,2001,12,27.478
10.09.2001-15:00:00,10,09,2001,15,27.467
10.09.2001-18:00:00,10,09,2001,18,27.484
10.09.2001-21:00:00,10,09,2001,21,27.504
10.10.2001-00:00:00,10,10,2001,00,27.522
10.10.2001-03:00:00,10,10,2001,03,27.547
10.10.2001-06:00:00,10,10,2001,06,27.579
10.10.2001-09:00:00,10,10,2001,09,32.002
10.10.2001-12:00:00,10,10,2001,12,32.568
10.10.2001-15:00:00,10,10,2001,15,30.36
10.10.2001-18:00:00,10,10,2001,18,30.859
10.10.2001-21:00:00,10,10,2001,21,31.231
10.11.2001-00:00:00,10,11,2001,00,33.34
10.11.2001-03:00:00,10,11,2001,03,33.993
10.11.2001-06:00:00,10,11,2001,06,34.068
10.11.2001-09:00:00,10,11,2001,09,74.738
10.11.2001-12:00:00,10,11,2001,12,48.098
10.11.2001-15:00:00,10,11,2001,15,31.605
10.11.2001-18:00:00,10,11,2001,18,37.201
10.11.2001-21:00:00,10,11,2001,21,44.377
10.12.2001-00:00:00,10,12,2001,00,36.848
10.12.2001-03:00:00,10,12,2001,03,34.14
10.12.2001-06:00:00,10,12,2001,06,32.809
10.12.2001-09:00:00,10,12,2001,09,29.369
10.12.2001-12:00:00,10,12,2001,12,27.856
10.12.2001-15:00:00,10,12,2001,15,27.76
10.12.2001-18:00:00,10,12,2001,18,27.785
10.12.2001-21:00:00,10,12,2001,21,28.897
10.13.2001-00:00:00,10,13,2001,00,31.798
10.13.2001-03:00:00,10,13,2001,03,33.698
10.13.2001-06:00:00,10,13,2001,06,31.824
10.13.2001-09:00:00,10,13,2001,09,28.857
10.13.2001-12:00:00,10,13,2001,12,27.734
10.13.2001-15:00:00,10,13,2001,15,27.651
10.13.2001-18:00:00,10,13,2001,18,27.673
10.13.2001-21:00:00,10,13,2001,21,27.705
10.14.2001-00:00:00,10,14,2001,00,27.997
10.14.2001-03:00:00,10,14,2001,03,28.832
10.14.2001-06:00:00,10,14,2001,06,29.935
10.14.2001-09:00:00,10,14,2001,09,28.684
10.14.2001-12:00:00,10,14,2001,12,27.711
10.14.2001-15:00:00,10,14,2001,15,27.629
10.14.2001-18:00:00,10,14,2001,18,27.644
10.14.2001-21:00:00,10,14,2001,21,27.67
10.15.2001-00:00:00,10,15,2001,00,28.248
10.15.2001-03:00:00,10,15,2001,03,28.601
10.15.2001-06:00:00,10,15,2001,06,29.518
10.15.2001-09:00:00,10,15,2001,09,29.011
10.15.2001-12:00:00,10,15,2001,12,27.694
10.15.2001-15:00:00,10,15,2001,15,27.59
10.15.2001-18:00:00,10,15,2001,18,27.606
10.15.2001-21:00:00,10,15,2001,21,27.631
10.16.2001-00:00:00,10,16,2001,00,28.276
10.16.2001-03:00:00,10,16,2001,03,28.669
10.16.2001-06:00:00,10,16,2001,06,28.87
10.16.2001-09:00:00,10,16,2001,09,28.561
10.16.2001-12:00:00,10,16,2001,12,27.629
10.16.2001-15:00:00,10,16,2001,15,27.549
10.16.2001-18:00:00,10,16,2001,18,27.564
10.16.2001-21:00:00,10,16,2001,21,27.589
10.17.2001-00:00:00,10,17,2001,00,28.014
10.17.2001-03:00:00,10,17,2001,03,28.447
10.17.2001-06:00:00,10,17,2001,06,29.007
10.17.2001-09:00:00,10,17,2001,09,27.849
10.17.2001-12:00:00,10,17,2001,12,27.56
10.17.2001-15:00:00,10,17,2001,15,27.54
10.17.2001-18:00:00,10,17,2001,18,27.562
10.17.2001-21:00:00,10,17,2001,21,27.63
10.18.2001-00:00:00,10,18,2001,00,28.307
10.18.2001-03:00:00,10,18,2001,03,28.9
10.18.2001-06:00:00,10,18,2001,06,30.51
10.18.2001-09:00:00,10,18,2001,09,28.581
10.18.2001-12:00:00,10,18,2001,12,27.569
10.18.2001-15:00:00,10,18,2001,15,27.493
10.18.2001-18:00:00,10,18,2001,18,27.513
10.18.2001-21:00:00,10,18,2001,21,27.537
10.19.2001-00:00:00,10,19,2001,00,27.894
