TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.54
10.01.2001-03:00:00,10,01,2001,03,360.6
10.01.2001-06:00:00,10,01,2001,06,352.78
10.01.2001-09:00:00,10,01,2001,09,321.65
10.01.2001-12:00:00,10,01,2001,12,316.71
10.01.2001-15:00:00,10,01,2001,15,337.49
10.01.2001-18:00:00,10,01,2001,18,352.54
10.01.2001-21:00:00,10,01,2001,21,355.63
10.02.2001-00:00:00,10,02,2001,00,355.94
10.02.2001-03:00:00,10,02,2001,03,355.94
10.02.2001-06:00:00,10,02,2001,06,346.72
10.02.2001-09:00:00,10,02,2001,09,317.64
10.02.2001-12:00:00,10,02,2001,12,313.12
10.02.2001-15:00:00,10,02,2001,15,333.59
10.02.2001-18:00:00,10,02,2001,18,348.39
10.02.2001-21:00:00,10,02,2001,21,351.47
10.03.2001-00:00:00,10,03,2001,00,351.85
10.03.2001-03:00:00,10,03,2001,03,351.95
10.03.2001-06:00:00,10,03,2001,06,348.71
10.03.2001-09:00:00,10,03,2001,09,315.91
10.03.2001-12:00:00,10,03,2001,12,310.32
10.03.2001-15:00:00,10,03,2001,15,330.88
10.03.2001-18:00:00,10,03,2001,18,344.9
10.03.2001-21:00:00,10,03,2001,21,347.74
10.04.2001-00:00:00,10,04,2001,00,348.1
10.04.2001-03:00:00,10,04,2001,03,348.14
10.04.2001-06:00:00,10,04,2001,06,347.78
10.04.2001-09:00:00,10,04,2001,09,313.98
10.04.2001-12:00:00,10,04,2001,12,308.44
10.04.2001-15:00:00,10,04,2001,15,329.37
10.04.2001-18:00:00,10,04,2001,18,342.4
10.04.2001-21:00:00,10,04,2001,21,344.51
10.05.2001-00:00:00,10,05,2001,00,344.71
10.05.2001-03:00:00,10,05,2001,03,344.59
10.05.2001-06:00:00,10,05,2001,06,344.4
10.05.2001-09:00:00,10,05,2001,09,313.03
10.05.2001-12:00:00,10,05,2001,12,307.34
10.05.2001-15:00:00,10,05,2001,15,329.07
10.05.2001-18:00:00,10,05,2001,18,340.18
10.05.2001-21:00:00,10,05,2001,21,341.53
10.06.2001-00:00:00,10,06,2001,00,341.5
10.06.2001-03:00:00,10,06,2001,03,341.32
10.06.2001-06:00:00,10,06,2001,06,341.13
10.06.2001-09:00:00,10,06,2001,09,313.4
10.06.2001-12:00:00,10,06,2001,12,308
10.06.2001-15:00:00,10,06,2001,15,328.7
10.06.2001-18:00:00,10,06,2001,18,337.48
10.06.2001-21:00:00,10,06,2001,21,338.44
10.07.2001-00:00:00,10,07,2001,00,338.39
10.07.2001-03:00:00,10,07,2001,03,338.24
10.07.2001-06:00:00,10,07,2001,06,338.05
10.07.2001-09:00:00,10,07,2001,09,314.81
10.07.2001-12:00:00,10,07,2001,12,310.23
10.07.2001-15:00:00,10,07,2001,15,329
10.07.2001-18:00:00,10,07,2001,18,335.14
10.07.2001-21:00:00,10,07,2001,21,335.72
10.08.2001-00:00:00,10,08,2001,00,335.62
10.08.2001-03:00:00,10,08,2001,03,335.42
10.08.2001-06:00:00,10,08,2001,06,335.21
10.08.2001-09:00:00,10,08,2001,09,333.74
10.08.2001-12:00:00,10,08,2001,12,313.2
10.08.2001-15:00:00,10,08,2001,15,327.15
10.08.2001-18:00:00,10,08,2001,18,332.77
10.08.2001-21:00:00,10,08,2001,21,333.14
10.09.2001-00:00:00,10,09,2001,00,332.96
10.09.2001-03:00:00,10,09,2001,03,332.75
10.09.2001-06:00:00,10,09,2001,06,330.72
10.09.2001-09:00:00,10,09,2001,09,323.51
10.09.2001-12:00:00,10,09,2001,12,307.77
