TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3478
10.01.2001-03:00:00,10,01,2001,03,3544.3
10.01.2001-06:00:00,10,01,2001,06,3505.9
10.01.2001-09:00:00,10,01,2001,09,3199.9
10.01.2001-12:00:00,10,01,2001,12,2897.8
10.01.2001-15:00:00,10,01,2001,15,2917.1
10.01.2001-18:00:00,10,01,2001,18,3134.4
10.01.2001-21:00:00,10,01,2001,21,3329.2
10.02.2001-00:00:00,10,02,2001,00,3454.1
10.02.2001-03:00:00,10,02,2001,03,3518.9
10.02.2001-06:00:00,10,02,2001,06,3469
10.02.2001-09:00:00,10,02,2001,09,3172.8
10.02.2001-12:00:00,10,02,2001,12,2885.5
10.02.2001-15:00:00,10,02,2001,15,2905
10.02.2001-18:00:00,10,02,2001,18,3118.8
10.02.2001-21:00:00,10,02,2001,21,3311.8
10.03.2001-00:00:00,10,03,2001,00,3435.8
10.03.2001-03:00:00,10,03,2001,03,3500.2
10.03.2001-06:00:00,10,03,2001,06,3472.3
10.03.2001-09:00:00,10,03,2001,09,3177
10.03.2001-12:00:00,10,03,2001,12,2886.5
10.03.2001-15:00:00,10,03,2001,15,2906
10.03.2001-18:00:00,10,03,2001,18,3116.1
10.03.2001-21:00:00,10,03,2001,21,3306.3
10.04.2001-00:00:00,10,04,2001,00,3426.2
10.04.2001-03:00:00,10,04,2001,03,3491.4
10.04.2001-06:00:00,10,04,2001,06,3479.7
10.04.2001-09:00:00,10,04,2001,09,3200.7
10.04.2001-12:00:00,10,04,2001,12,2912.1
10.04.2001-15:00:00,10,04,2001,15,2930.4
10.04.2001-18:00:00,10,04,2001,18,3135.9
10.04.2001-21:00:00,10,04,2001,21,3321.7
10.05.2001-00:00:00,10,05,2001,00,3433.3
10.05.2001-03:00:00,10,05,2001,03,3490
10.05.2001-06:00:00,10,05,2001,06,3513
10.05.2001-09:00:00,10,05,2001,09,3228.2
10.05.2001-12:00:00,10,05,2001,12,2943.7
10.05.2001-15:00:00,10,05,2001,15,2971.4
10.05.2001-18:00:00,10,05,2001,18,3167.8
10.05.2001-21:00:00,10,05,2001,21,3341.8
10.06.2001-00:00:00,10,06,2001,00,3444
10.06.2001-03:00:00,10,06,2001,03,3488.1
10.06.2001-06:00:00,10,06,2001,06,3504.6
