TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.803
10.01.2001-03:00:00,10,01,2001,03,58.816
10.01.2001-06:00:00,10,01,2001,06,56.746
10.01.2001-09:00:00,10,01,2001,09,52.149
10.01.2001-12:00:00,10,01,2001,12,53.929
10.01.2001-15:00:00,10,01,2001,15,56.927
10.01.2001-18:00:00,10,01,2001,18,58.062
10.01.2001-21:00:00,10,01,2001,21,58.107
10.02.2001-00:00:00,10,02,2001,00,58.123
10.02.2001-03:00:00,10,02,2001,03,58.137
10.02.2001-06:00:00,10,02,2001,06,55.734
10.02.2001-09:00:00,10,02,2001,09,51.673
10.02.2001-12:00:00,10,02,2001,12,53.385
10.02.2001-15:00:00,10,02,2001,15,56.28
10.02.2001-18:00:00,10,02,2001,18,57.44
10.02.2001-21:00:00,10,02,2001,21,57.507
10.03.2001-00:00:00,10,03,2001,00,57.536
10.03.2001-03:00:00,10,03,2001,03,57.555
10.03.2001-06:00:00,10,03,2001,06,55.78
10.03.2001-09:00:00,10,03,2001,09,51.23
10.03.2001-12:00:00,10,03,2001,12,52.855
10.03.2001-15:00:00,10,03,2001,15,55.797
10.03.2001-18:00:00,10,03,2001,18,56.879
10.03.2001-21:00:00,10,03,2001,21,56.939
10.04.2001-00:00:00,10,04,2001,00,56.964
10.04.2001-03:00:00,10,04,2001,03,56.977
10.04.2001-06:00:00,10,04,2001,06,55.711
10.04.2001-09:00:00,10,04,2001,09,51.302
10.04.2001-12:00:00,10,04,2001,12,52.673
10.04.2001-15:00:00,10,04,2001,15,55.408
10.04.2001-18:00:00,10,04,2001,18,56.386
10.04.2001-21:00:00,10,04,2001,21,56.456
10.05.2001-00:00:00,10,05,2001,00,56.497
10.05.2001-03:00:00,10,05,2001,03,56.463
10.05.2001-06:00:00,10,05,2001,06,56.426
10.05.2001-09:00:00,10,05,2001,09,51.498
10.05.2001-12:00:00,10,05,2001,12,52.523
10.05.2001-15:00:00,10,05,2001,15,55.219
10.05.2001-18:00:00,10,05,2001,18,55.958
10.05.2001-21:00:00,10,05,2001,21,55.988
10.06.2001-00:00:00,10,06,2001,00,56.002
10.06.2001-03:00:00,10,06,2001,03,55.967
10.06.2001-06:00:00,10,06,2001,06,56.008
10.06.2001-09:00:00,10,06,2001,09,51.86
10.06.2001-12:00:00,10,06,2001,12,52.496
10.06.2001-15:00:00,10,06,2001,15,54.744
10.06.2001-18:00:00,10,06,2001,18,55.484
10.06.2001-21:00:00,10,06,2001,21,55.501
10.07.2001-00:00:00,10,07,2001,00,55.606
10.07.2001-03:00:00,10,07,2001,03,55.573
10.07.2001-06:00:00,10,07,2001,06,55.451
10.07.2001-09:00:00,10,07,2001,09,52.367
10.07.2001-12:00:00,10,07,2001,12,52.798
10.07.2001-15:00:00,10,07,2001,15,54.374
10.07.2001-18:00:00,10,07,2001,18,55.042
10.07.2001-21:00:00,10,07,2001,21,55.058
10.08.2001-00:00:00,10,08,2001,00,55.153
10.08.2001-03:00:00,10,08,2001,03,55.119
10.08.2001-06:00:00,10,08,2001,06,55
10.08.2001-09:00:00,10,08,2001,09,54.103
10.08.2001-12:00:00,10,08,2001,12,52.698
10.08.2001-15:00:00,10,08,2001,15,54.256
10.08.2001-18:00:00,10,08,2001,18,54.946
10.08.2001-21:00:00,10,08,2001,21,54.945
10.09.2001-00:00:00,10,09,2001,00,54.542
10.09.2001-03:00:00,10,09,2001,03,54.499
10.09.2001-06:00:00,10,09,2001,06,53.16
10.09.2001-09:00:00,10,09,2001,09,50.775
10.09.2001-12:00:00,10,09,2001,12,51.418
10.09.2001-15:00:00,10,09,2001,15,53.187
10.09.2001-18:00:00,10,09,2001,18,54.029
10.09.2001-21:00:00,10,09,2001,21,54.078
10.10.2001-00:00:00,10,10,2001,00,54.243
10.10.2001-03:00:00,10,10,2001,03,54.084
10.10.2001-06:00:00,10,10,2001,06,54.041
10.10.2001-09:00:00,10,10,2001,09,59.955
10.10.2001-12:00:00,10,10,2001,12,62.457
10.10.2001-15:00:00,10,10,2001,15,57.665
10.10.2001-18:00:00,10,10,2001,18,54.142
10.10.2001-21:00:00,10,10,2001,21,53.905
10.11.2001-00:00:00,10,11,2001,00,53.88
10.11.2001-03:00:00,10,11,2001,03,53.841
10.11.2001-06:00:00,10,11,2001,06,53.728
10.11.2001-09:00:00,10,11,2001,09,53.434
10.11.2001-12:00:00,10,11,2001,12,59.782
10.11.2001-15:00:00,10,11,2001,15,55.504
10.11.2001-18:00:00,10,11,2001,18,53.705
10.11.2001-21:00:00,10,11,2001,21,53.608
10.12.2001-00:00:00,10,12,2001,00,53.528
10.12.2001-03:00:00,10,12,2001,03,53.557
10.12.2001-06:00:00,10,12,2001,06,53.486
10.12.2001-09:00:00,10,12,2001,09,53.691
10.12.2001-12:00:00,10,12,2001,12,61.794
10.12.2001-15:00:00,10,12,2001,15,60.053
10.12.2001-18:00:00,10,12,2001,18,57.353
10.12.2001-21:00:00,10,12,2001,21,56.61
10.13.2001-00:00:00,10,13,2001,00,57.067
10.13.2001-03:00:00,10,13,2001,03,57.497
10.13.2001-06:00:00,10,13,2001,06,57.91
10.13.2001-09:00:00,10,13,2001,09,59.051
10.13.2001-12:00:00,10,13,2001,12,51.025
10.13.2001-15:00:00,10,13,2001,15,51.605
10.13.2001-18:00:00,10,13,2001,18,52.899
10.13.2001-21:00:00,10,13,2001,21,52.971
10.14.2001-00:00:00,10,14,2001,00,53.371
10.14.2001-03:00:00,10,14,2001,03,53.083
10.14.2001-06:00:00,10,14,2001,06,52.455
10.14.2001-09:00:00,10,14,2001,09,51.067
10.14.2001-12:00:00,10,14,2001,12,50.507
10.14.2001-15:00:00,10,14,2001,15,52.269
10.14.2001-18:00:00,10,14,2001,18,52.948
10.14.2001-21:00:00,10,14,2001,21,52.654
10.15.2001-00:00:00,10,15,2001,00,52.589
10.15.2001-03:00:00,10,15,2001,03,52.545
10.15.2001-06:00:00,10,15,2001,06,52.5
10.15.2001-09:00:00,10,15,2001,09,49.523
10.15.2001-12:00:00,10,15,2001,12,50.663
10.15.2001-15:00:00,10,15,2001,15,51.674
10.15.2001-18:00:00,10,15,2001,18,52.102
