TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30891
10.01.2001-03:00:00,10,01,2001,03,30922
10.01.2001-06:00:00,10,01,2001,06,31170
10.01.2001-09:00:00,10,01,2001,09,31382
10.01.2001-12:00:00,10,01,2001,12,31515
10.01.2001-15:00:00,10,01,2001,15,31478
10.01.2001-18:00:00,10,01,2001,18,31224
10.01.2001-21:00:00,10,01,2001,21,30898
10.02.2001-00:00:00,10,02,2001,00,30713
10.02.2001-03:00:00,10,02,2001,03,30786
10.02.2001-06:00:00,10,02,2001,06,31033
10.02.2001-09:00:00,10,02,2001,09,31225
10.02.2001-12:00:00,10,02,2001,12,31330
10.02.2001-15:00:00,10,02,2001,15,31266
10.02.2001-18:00:00,10,02,2001,18,30993
10.02.2001-21:00:00,10,02,2001,21,30659
10.03.2001-00:00:00,10,03,2001,00,30471
10.03.2001-03:00:00,10,03,2001,03,30541
10.03.2001-06:00:00,10,03,2001,06,30808
10.03.2001-09:00:00,10,03,2001,09,31006
10.03.2001-12:00:00,10,03,2001,12,31125
10.03.2001-15:00:00,10,03,2001,15,31084
10.03.2001-18:00:00,10,03,2001,18,30836
10.03.2001-21:00:00,10,03,2001,21,30520
10.04.2001-00:00:00,10,04,2001,00,30342
10.04.2001-03:00:00,10,04,2001,03,30408
10.04.2001-06:00:00,10,04,2001,06,30678
10.04.2001-09:00:00,10,04,2001,09,30875
10.04.2001-12:00:00,10,04,2001,12,31006
10.04.2001-15:00:00,10,04,2001,15,30991
10.04.2001-18:00:00,10,04,2001,18,30775
10.04.2001-21:00:00,10,04,2001,21,30484
10.05.2001-00:00:00,10,05,2001,00,30322
10.05.2001-03:00:00,10,05,2001,03,30390
10.05.2001-06:00:00,10,05,2001,06,30657
10.05.2001-09:00:00,10,05,2001,09,30851
10.05.2001-12:00:00,10,05,2001,12,30983
10.05.2001-15:00:00,10,05,2001,15,30980
10.05.2001-18:00:00,10,05,2001,18,30784
10.05.2001-21:00:00,10,05,2001,21,30514
10.06.2001-00:00:00,10,06,2001,00,30368
10.06.2001-03:00:00,10,06,2001,03,30433
10.06.2001-06:00:00,10,06,2001,06,30679
10.06.2001-09:00:00,10,06,2001,09,30856
10.06.2001-12:00:00,10,06,2001,12,30974
10.06.2001-15:00:00,10,06,2001,15,30966
10.06.2001-18:00:00,10,06,2001,18,30787
10.06.2001-21:00:00,10,06,2001,21,30543
10.07.2001-00:00:00,10,07,2001,00,30419
10.07.2001-03:00:00,10,07,2001,03,30489
10.07.2001-06:00:00,10,07,2001,06,30715
10.07.2001-09:00:00,10,07,2001,09,30876
10.07.2001-12:00:00,10,07,2001,12,30981
10.07.2001-15:00:00,10,07,2001,15,30982
10.07.2001-18:00:00,10,07,2001,18,30839
10.07.2001-21:00:00,10,07,2001,21,30651
10.08.2001-00:00:00,10,08,2001,00,30562
10.08.2001-03:00:00,10,08,2001,03,30636
10.08.2001-06:00:00,10,08,2001,06,30851
10.08.2001-09:00:00,10,08,2001,09,31120
10.08.2001-12:00:00,10,08,2001,12,31278
10.08.2001-15:00:00,10,08,2001,15,31413
10.08.2001-18:00:00,10,08,2001,18,31469
10.08.2001-21:00:00,10,08,2001,21,31424
10.09.2001-00:00:00,10,09,2001,00,31367
10.09.2001-03:00:00,10,09,2001,03,31375
10.09.2001-06:00:00,10,09,2001,06,31446
10.09.2001-09:00:00,10,09,2001,09,31470
10.09.2001-12:00:00,10,09,2001,12,31388
10.09.2001-15:00:00,10,09,2001,15,31228
10.09.2001-18:00:00,10,09,2001,18,30989
10.09.2001-21:00:00,10,09,2001,21,30735
10.10.2001-00:00:00,10,10,2001,00,30582
10.10.2001-03:00:00,10,10,2001,03,30601
10.10.2001-06:00:00,10,10,2001,06,30768
10.10.2001-09:00:00,10,10,2001,09,31392
10.10.2001-12:00:00,10,10,2001,12,32172
10.10.2001-15:00:00,10,10,2001,15,33247
10.10.2001-18:00:00,10,10,2001,18,34641
10.10.2001-21:00:00,10,10,2001,21,35865
10.11.2001-00:00:00,10,11,2001,00,36461
10.11.2001-03:00:00,10,11,2001,03,36333
10.11.2001-06:00:00,10,11,2001,06,35695
10.11.2001-09:00:00,10,11,2001,09,35301
10.11.2001-12:00:00,10,11,2001,12,34899
10.11.2001-15:00:00,10,11,2001,15,34688
10.11.2001-18:00:00,10,11,2001,18,35006
10.11.2001-21:00:00,10,11,2001,21,35526
10.12.2001-00:00:00,10,12,2001,00,35783
10.12.2001-03:00:00,10,12,2001,03,35667
10.12.2001-06:00:00,10,12,2001,06,35209
10.12.2001-09:00:00,10,12,2001,09,34650
10.12.2001-12:00:00,10,12,2001,12,34466
10.12.2001-15:00:00,10,12,2001,15,34441
10.12.2001-18:00:00,10,12,2001,18,34876
10.12.2001-21:00:00,10,12,2001,21,35601
10.13.2001-00:00:00,10,13,2001,00,36195
10.13.2001-03:00:00,10,13,2001,03,36368
10.13.2001-06:00:00,10,13,2001,06,36161
10.13.2001-09:00:00,10,13,2001,09,36059
10.13.2001-12:00:00,10,13,2001,12,36057
10.13.2001-15:00:00,10,13,2001,15,36365
10.13.2001-18:00:00,10,13,2001,18,37075
10.13.2001-21:00:00,10,13,2001,21,37815
10.14.2001-00:00:00,10,14,2001,00,38154
10.14.2001-03:00:00,10,14,2001,03,37931
10.14.2001-06:00:00,10,14,2001,06,37266
10.14.2001-09:00:00,10,14,2001,09,36390
10.14.2001-12:00:00,10,14,2001,12,35414
10.14.2001-15:00:00,10,14,2001,15,34540
10.14.2001-18:00:00,10,14,2001,18,33807
10.14.2001-21:00:00,10,14,2001,21,33196
10.15.2001-00:00:00,10,15,2001,00,32725
10.15.2001-03:00:00,10,15,2001,03,32417
