TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.38
10.01.2001-03:00:00,10,01,2001,03,294.94
10.01.2001-06:00:00,10,01,2001,06,270.96
10.01.2001-09:00:00,10,01,2001,09,208.81
10.01.2001-12:00:00,10,01,2001,12,177.52
10.01.2001-15:00:00,10,01,2001,15,222.69
10.01.2001-18:00:00,10,01,2001,18,267.39
10.01.2001-21:00:00,10,01,2001,21,284.97
10.02.2001-00:00:00,10,02,2001,00,290.79
10.02.2001-03:00:00,10,02,2001,03,293.21
10.02.2001-06:00:00,10,02,2001,06,264.92
10.02.2001-09:00:00,10,02,2001,09,208.1
10.02.2001-12:00:00,10,02,2001,12,177.57
10.02.2001-15:00:00,10,02,2001,15,221.57
10.02.2001-18:00:00,10,02,2001,18,266.05
10.02.2001-21:00:00,10,02,2001,21,283.26
10.03.2001-00:00:00,10,03,2001,00,289.49
10.03.2001-03:00:00,10,03,2001,03,292.31
10.03.2001-06:00:00,10,03,2001,06,272.07
10.03.2001-09:00:00,10,03,2001,09,210.19
10.03.2001-12:00:00,10,03,2001,12,178.62
10.03.2001-15:00:00,10,03,2001,15,222.58
10.03.2001-18:00:00,10,03,2001,18,266.42
10.03.2001-21:00:00,10,03,2001,21,282.76
10.04.2001-00:00:00,10,04,2001,00,288.6
10.04.2001-03:00:00,10,04,2001,03,290.99
10.04.2001-06:00:00,10,04,2001,06,289.97
10.04.2001-09:00:00,10,04,2001,09,217.81
10.04.2001-12:00:00,10,04,2001,12,181.78
10.04.2001-15:00:00,10,04,2001,15,225.99
10.04.2001-18:00:00,10,04,2001,18,269.02
10.04.2001-21:00:00,10,04,2001,21,284.82
10.05.2001-00:00:00,10,05,2001,00,289.21
10.05.2001-03:00:00,10,05,2001,03,290.31
10.05.2001-06:00:00,10,05,2001,06,291.79
10.05.2001-09:00:00,10,05,2001,09,222.53
10.05.2001-12:00:00,10,05,2001,12,185.89
10.05.2001-15:00:00,10,05,2001,15,232.57
