TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.913
10.01.2001-03:00:00,10,01,2001,03,67.816
10.01.2001-06:00:00,10,01,2001,06,67.697
10.01.2001-09:00:00,10,01,2001,09,67.432
10.01.2001-12:00:00,10,01,2001,12,67.156
10.01.2001-15:00:00,10,01,2001,15,66.95
10.01.2001-18:00:00,10,01,2001,18,66.838
10.01.2001-21:00:00,10,01,2001,21,66.731
10.02.2001-00:00:00,10,02,2001,00,66.627
10.02.2001-03:00:00,10,02,2001,03,66.526
10.02.2001-06:00:00,10,02,2001,06,66.401
10.02.2001-09:00:00,10,02,2001,09,66.144
10.02.2001-12:00:00,10,02,2001,12,65.874
10.02.2001-15:00:00,10,02,2001,15,65.669
10.02.2001-18:00:00,10,02,2001,18,65.555
10.02.2001-21:00:00,10,02,2001,21,65.448
10.03.2001-00:00:00,10,03,2001,00,65.345
10.03.2001-03:00:00,10,03,2001,03,65.245
10.03.2001-06:00:00,10,03,2001,06,65.129
10.03.2001-09:00:00,10,03,2001,09,64.878
10.03.2001-12:00:00,10,03,2001,12,64.614
10.03.2001-15:00:00,10,03,2001,15,64.418
10.03.2001-18:00:00,10,03,2001,18,64.305
10.03.2001-21:00:00,10,03,2001,21,64.199
10.04.2001-00:00:00,10,04,2001,00,64.096
10.04.2001-03:00:00,10,04,2001,03,63.996
10.04.2001-06:00:00,10,04,2001,06,63.892
10.04.2001-09:00:00,10,04,2001,09,63.666
10.04.2001-12:00:00,10,04,2001,12,63.425
10.04.2001-15:00:00,10,04,2001,15,63.245
10.04.2001-18:00:00,10,04,2001,18,63.136
10.04.2001-21:00:00,10,04,2001,21,63.033
10.05.2001-00:00:00,10,05,2001,00,62.934
10.05.2001-03:00:00,10,05,2001,03,62.835
10.05.2001-06:00:00,10,05,2001,06,62.735
10.05.2001-09:00:00,10,05,2001,09,62.529
10.05.2001-12:00:00,10,05,2001,12,62.307
10.05.2001-15:00:00,10,05,2001,15,62.147
10.05.2001-18:00:00,10,05,2001,18,62.043
10.05.2001-21:00:00,10,05,2001,21,61.943
10.06.2001-00:00:00,10,06,2001,00,61.845
10.06.2001-03:00:00,10,06,2001,03,61.746
10.06.2001-06:00:00,10,06,2001,06,61.647
10.06.2001-09:00:00,10,06,2001,09,61.459
10.06.2001-12:00:00,10,06,2001,12,61.26
10.06.2001-15:00:00,10,06,2001,15,61.113
10.06.2001-18:00:00,10,06,2001,18,61.009
10.06.2001-21:00:00,10,06,2001,21,60.909
10.07.2001-00:00:00,10,07,2001,00,60.81
10.07.2001-03:00:00,10,07,2001,03,60.712
10.07.2001-06:00:00,10,07,2001,06,60.612
10.07.2001-09:00:00,10,07,2001,09,60.452
10.07.2001-12:00:00,10,07,2001,12,60.282
10.07.2001-15:00:00,10,07,2001,15,60.145
10.07.2001-18:00:00,10,07,2001,18,60.042
10.07.2001-21:00:00,10,07,2001,21,59.943
10.08.2001-00:00:00,10,08,2001,00,59.844
10.08.2001-03:00:00,10,08,2001,03,59.745
10.08.2001-06:00:00,10,08,2001,06,59.646
