TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.361
10.01.2001-03:00:00,10,01,2001,03,20.387
10.01.2001-06:00:00,10,01,2001,06,19.122
10.01.2001-09:00:00,10,01,2001,09,17.707
10.01.2001-12:00:00,10,01,2001,12,17.592
10.01.2001-15:00:00,10,01,2001,15,17.596
10.01.2001-18:00:00,10,01,2001,18,19.35
10.01.2001-21:00:00,10,01,2001,21,20.132
10.02.2001-00:00:00,10,02,2001,00,20.198
10.02.2001-03:00:00,10,02,2001,03,20.227
10.02.2001-06:00:00,10,02,2001,06,18.904
10.02.2001-09:00:00,10,02,2001,09,17.609
10.02.2001-12:00:00,10,02,2001,12,17.502
10.02.2001-15:00:00,10,02,2001,15,17.507
10.02.2001-18:00:00,10,02,2001,18,19.167
10.02.2001-21:00:00,10,02,2001,21,19.999
10.03.2001-00:00:00,10,03,2001,00,20.075
10.03.2001-03:00:00,10,03,2001,03,20.106
10.03.2001-06:00:00,10,03,2001,06,19.17
10.03.2001-09:00:00,10,03,2001,09,17.547
10.03.2001-12:00:00,10,03,2001,12,17.423
10.03.2001-15:00:00,10,03,2001,15,17.429
10.03.2001-18:00:00,10,03,2001,18,19.353
10.03.2001-21:00:00,10,03,2001,21,19.906
10.04.2001-00:00:00,10,04,2001,00,19.962
10.04.2001-03:00:00,10,04,2001,03,19.997
10.04.2001-06:00:00,10,04,2001,06,19.993
10.04.2001-09:00:00,10,04,2001,09,17.526
10.04.2001-12:00:00,10,04,2001,12,17.354
10.04.2001-15:00:00,10,04,2001,15,17.36
10.04.2001-18:00:00,10,04,2001,18,19.443
10.04.2001-21:00:00,10,04,2001,21,19.815
10.05.2001-00:00:00,10,05,2001,00,19.876
10.05.2001-03:00:00,10,05,2001,03,19.875
10.05.2001-06:00:00,10,05,2001,06,19.87
10.05.2001-09:00:00,10,05,2001,09,17.46
10.05.2001-12:00:00,10,05,2001,12,17.294
10.05.2001-15:00:00,10,05,2001,15,17.529
10.05.2001-18:00:00,10,05,2001,18,19.594
10.05.2001-21:00:00,10,05,2001,21,19.724
10.06.2001-00:00:00,10,06,2001,00,19.761
10.06.2001-03:00:00,10,06,2001,03,19.758
10.06.2001-06:00:00,10,06,2001,06,19.754
10.06.2001-09:00:00,10,06,2001,09,17.397
10.06.2001-12:00:00,10,06,2001,12,17.235
10.06.2001-15:00:00,10,06,2001,15,17.496
10.06.2001-18:00:00,10,06,2001,18,19.474
10.06.2001-21:00:00,10,06,2001,21,19.597
10.07.2001-00:00:00,10,07,2001,00,19.617
10.07.2001-03:00:00,10,07,2001,03,19.641
10.07.2001-06:00:00,10,07,2001,06,19.638
10.07.2001-09:00:00,10,07,2001,09,17.341
10.07.2001-12:00:00,10,07,2001,12,17.188
10.07.2001-15:00:00,10,07,2001,15,18.005
10.07.2001-18:00:00,10,07,2001,18,19.412
10.07.2001-21:00:00,10,07,2001,21,19.502
10.08.2001-00:00:00,10,08,2001,00,19.539
10.08.2001-03:00:00,10,08,2001,03,19.537
10.08.2001-06:00:00,10,08,2001,06,19.532
10.08.2001-09:00:00,10,08,2001,09,17.631
10.08.2001-12:00:00,10,08,2001,12,17.155
10.08.2001-15:00:00,10,08,2001,15,17.696
10.08.2001-18:00:00,10,08,2001,18,19.297
10.08.2001-21:00:00,10,08,2001,21,19.389
10.09.2001-00:00:00,10,09,2001,00,19.397
10.09.2001-03:00:00,10,09,2001,03,19.428
10.09.2001-06:00:00,10,09,2001,06,18.709
10.09.2001-09:00:00,10,09,2001,09,17.19
10.09.2001-12:00:00,10,09,2001,12,17.082
10.09.2001-15:00:00,10,09,2001,15,17.875
10.09.2001-18:00:00,10,09,2001,18,19.189
10.09.2001-21:00:00,10,09,2001,21,19.28
10.10.2001-00:00:00,10,10,2001,00,19.321
10.10.2001-03:00:00,10,10,2001,03,19.319
10.10.2001-06:00:00,10,10,2001,06,19.313
10.10.2001-09:00:00,10,10,2001,09,26.207
10.10.2001-12:00:00,10,10,2001,12,19.378
10.10.2001-15:00:00,10,10,2001,15,20.151
10.10.2001-18:00:00,10,10,2001,18,20.345
10.10.2001-21:00:00,10,10,2001,21,20.338
10.11.2001-00:00:00,10,11,2001,00,20.323
10.11.2001-03:00:00,10,11,2001,03,20.309
10.11.2001-06:00:00,10,11,2001,06,20.294
10.11.2001-09:00:00,10,11,2001,09,36.067
10.11.2001-12:00:00,10,11,2001,12,24.132
10.11.2001-15:00:00,10,11,2001,15,20.72
10.11.2001-18:00:00,10,11,2001,18,22.249
10.11.2001-21:00:00,10,11,2001,21,20.391
10.12.2001-00:00:00,10,12,2001,00,22.459
10.12.2001-03:00:00,10,12,2001,03,20.334
10.12.2001-06:00:00,10,12,2001,06,19.526
10.12.2001-09:00:00,10,12,2001,09,21.324
10.12.2001-12:00:00,10,12,2001,12,20.65
10.12.2001-15:00:00,10,12,2001,15,18.582
10.12.2001-18:00:00,10,12,2001,18,19.194
10.12.2001-21:00:00,10,12,2001,21,19.913
10.13.2001-00:00:00,10,13,2001,00,19.962
10.13.2001-03:00:00,10,13,2001,03,19.966
10.13.2001-06:00:00,10,13,2001,06,18.067
10.13.2001-09:00:00,10,13,2001,09,17.026
10.13.2001-12:00:00,10,13,2001,12,16.953
10.13.2001-15:00:00,10,13,2001,15,17.898
10.13.2001-18:00:00,10,13,2001,18,18.813
10.13.2001-21:00:00,10,13,2001,21,18.879
10.14.2001-00:00:00,10,14,2001,00,19.022
10.14.2001-03:00:00,10,14,2001,03,19.908
10.14.2001-06:00:00,10,14,2001,06,18.849
10.14.2001-09:00:00,10,14,2001,09,17.007
10.14.2001-12:00:00,10,14,2001,12,16.885
10.14.2001-15:00:00,10,14,2001,15,17.59
10.14.2001-18:00:00,10,14,2001,18,18.731
10.14.2001-21:00:00,10,14,2001,21,18.854
10.15.2001-00:00:00,10,15,2001,00,18.852
10.15.2001-03:00:00,10,15,2001,03,19.528
10.15.2001-06:00:00,10,15,2001,06,19.793
10.15.2001-09:00:00,10,15,2001,09,17.302
10.15.2001-12:00:00,10,15,2001,12,16.827
10.15.2001-15:00:00,10,15,2001,15,16.815
10.15.2001-18:00:00,10,15,2001,18,18.561
10.15.2001-21:00:00,10,15,2001,21,18.695
10.16.2001-00:00:00,10,16,2001,00,18.705
10.16.2001-03:00:00,10,16,2001,03,18.723
10.16.2001-06:00:00,10,16,2001,06,19.325
10.16.2001-09:00:00,10,16,2001,09,16.917
10.16.2001-12:00:00,10,16,2001,12,16.756
10.16.2001-15:00:00,10,16,2001,15,17.274
10.16.2001-18:00:00,10,16,2001,18,18.501
10.16.2001-21:00:00,10,16,2001,21,18.588
10.17.2001-00:00:00,10,17,2001,00,18.615
10.17.2001-03:00:00,10,17,2001,03,18.611
10.17.2001-06:00:00,10,17,2001,06,19.453
10.17.2001-09:00:00,10,17,2001,09,16.871
10.17.2001-12:00:00,10,17,2001,12,16.703
10.17.2001-15:00:00,10,17,2001,15,17.709
10.17.2001-18:00:00,10,17,2001,18,18.433
10.17.2001-21:00:00,10,17,2001,21,18.471
10.18.2001-00:00:00,10,18,2001,00,18.477
10.18.2001-03:00:00,10,18,2001,03,19.137
10.18.2001-06:00:00,10,18,2001,06,18.315
10.18.2001-09:00:00,10,18,2001,09,16.746
10.18.2001-12:00:00,10,18,2001,12,16.636
10.18.2001-15:00:00,10,18,2001,15,17.028
10.18.2001-18:00:00,10,18,2001,18,18.258
10.18.2001-21:00:00,10,18,2001,21,18.34
10.19.2001-00:00:00,10,19,2001,00,18.387
10.19.2001-03:00:00,10,19,2001,03,18.396
10.19.2001-06:00:00,10,19,2001,06,19.212
10.19.2001-09:00:00,10,19,2001,09,17.239
10.19.2001-12:00:00,10,19,2001,12,16.581
10.19.2001-15:00:00,10,19,2001,15,16.553
10.19.2001-18:00:00,10,19,2001,18,16.883
10.19.2001-21:00:00,10,19,2001,21,18.197
10.20.2001-00:00:00,10,20,2001,00,18.264
10.20.2001-03:00:00,10,20,2001,03,18.258
10.20.2001-06:00:00,10,20,2001,06,18.252
10.20.2001-09:00:00,10,20,2001,09,16.734
10.20.2001-12:00:00,10,20,2001,12,16.497
10.20.2001-15:00:00,10,20,2001,15,16.492
10.20.2001-18:00:00,10,20,2001,18,17.156
10.20.2001-21:00:00,10,20,2001,21,18.067
10.21.2001-00:00:00,10,21,2001,00,18.146
10.21.2001-03:00:00,10,21,2001,03,18.142
10.21.2001-06:00:00,10,21,2001,06,18.136
10.21.2001-09:00:00,10,21,2001,09,17.398
