TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,350.47
10.01.2001-03:00:00,10,01,2001,03,353.38
10.01.2001-06:00:00,10,01,2001,06,352.73
10.01.2001-09:00:00,10,01,2001,09,339.96
10.01.2001-12:00:00,10,01,2001,12,336.02
10.01.2001-15:00:00,10,01,2001,15,336.26
10.01.2001-18:00:00,10,01,2001,18,342.71
10.01.2001-21:00:00,10,01,2001,21,345.13
10.02.2001-00:00:00,10,02,2001,00,345.26
10.02.2001-03:00:00,10,02,2001,03,346.45
10.02.2001-06:00:00,10,02,2001,06,344
10.02.2001-09:00:00,10,02,2001,09,334.89
10.02.2001-12:00:00,10,02,2001,12,331.45
10.02.2001-15:00:00,10,02,2001,15,331.52
10.02.2001-18:00:00,10,02,2001,18,337.16
10.02.2001-21:00:00,10,02,2001,21,340.07
10.03.2001-00:00:00,10,03,2001,00,340.34
10.03.2001-03:00:00,10,03,2001,03,341.44
10.03.2001-06:00:00,10,03,2001,06,340.18
10.03.2001-09:00:00,10,03,2001,09,330.44
10.03.2001-12:00:00,10,03,2001,12,327.07
10.03.2001-15:00:00,10,03,2001,15,327.26
10.03.2001-18:00:00,10,03,2001,18,332.61
10.03.2001-21:00:00,10,03,2001,21,335.18
10.04.2001-00:00:00,10,04,2001,00,335.63
10.04.2001-03:00:00,10,04,2001,03,336.84
10.04.2001-06:00:00,10,04,2001,06,336.3
10.04.2001-09:00:00,10,04,2001,09,326.42
10.04.2001-12:00:00,10,04,2001,12,323.12
10.04.2001-15:00:00,10,04,2001,15,323.56
10.04.2001-18:00:00,10,04,2001,18,328.82
10.04.2001-21:00:00,10,04,2001,21,331.2
10.05.2001-00:00:00,10,05,2001,00,331.49
10.05.2001-03:00:00,10,05,2001,03,334.41
10.05.2001-06:00:00,10,05,2001,06,334.72
10.05.2001-09:00:00,10,05,2001,09,323.07
10.05.2001-12:00:00,10,05,2001,12,319.76
10.05.2001-15:00:00,10,05,2001,15,321.02
10.05.2001-18:00:00,10,05,2001,18,325.75
10.05.2001-21:00:00,10,05,2001,21,327.71
10.06.2001-00:00:00,10,06,2001,00,329.23
10.06.2001-03:00:00,10,06,2001,03,330.9
10.06.2001-06:00:00,10,06,2001,06,330.85
10.06.2001-09:00:00,10,06,2001,09,320.07
10.06.2001-12:00:00,10,06,2001,12,317.19
10.06.2001-15:00:00,10,06,2001,15,319.63
10.06.2001-18:00:00,10,06,2001,18,323.28
10.06.2001-21:00:00,10,06,2001,21,324.38
10.07.2001-00:00:00,10,07,2001,00,327.38
10.07.2001-03:00:00,10,07,2001,03,327.49
10.07.2001-06:00:00,10,07,2001,06,327.31
10.07.2001-09:00:00,10,07,2001,09,317.54
10.07.2001-12:00:00,10,07,2001,12,314.79
10.07.2001-15:00:00,10,07,2001,15,317.8
10.07.2001-18:00:00,10,07,2001,18,320.74
10.07.2001-21:00:00,10,07,2001,21,323.85
10.08.2001-00:00:00,10,08,2001,00,324.44
10.08.2001-03:00:00,10,08,2001,03,324.29
10.08.2001-06:00:00,10,08,2001,06,324.07
10.08.2001-09:00:00,10,08,2001,09,325.76
10.08.2001-12:00:00,10,08,2001,12,315.4
10.08.2001-15:00:00,10,08,2001,15,316.34
10.08.2001-18:00:00,10,08,2001,18,320.55
10.08.2001-21:00:00,10,08,2001,21,322.35
10.09.2001-00:00:00,10,09,2001,00,321.41
10.09.2001-03:00:00,10,09,2001,03,320.91
10.09.2001-06:00:00,10,09,2001,06,319.01
10.09.2001-09:00:00,10,09,2001,09,311.83
10.09.2001-12:00:00,10,09,2001,12,309.45
10.09.2001-15:00:00,10,09,2001,15,311.24
10.09.2001-18:00:00,10,09,2001,18,313.41
10.09.2001-21:00:00,10,09,2001,21,314.72
10.10.2001-00:00:00,10,10,2001,00,317.3
10.10.2001-03:00:00,10,10,2001,03,317.5
10.10.2001-06:00:00,10,10,2001,06,317.31
10.10.2001-09:00:00,10,10,2001,09,371.4
10.10.2001-12:00:00,10,10,2001,12,412.06
10.10.2001-15:00:00,10,10,2001,15,357.67
10.10.2001-18:00:00,10,10,2001,18,326.78
10.10.2001-21:00:00,10,10,2001,21,321.63
10.11.2001-00:00:00,10,11,2001,00,320.92
10.11.2001-03:00:00,10,11,2001,03,320.59
10.11.2001-06:00:00,10,11,2001,06,320.27
10.11.2001-09:00:00,10,11,2001,09,341.15
