TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,503.8
10.01.2001-03:00:00,10,01,2001,03,505.76
10.01.2001-06:00:00,10,01,2001,06,501.13
10.01.2001-09:00:00,10,01,2001,09,464.93
10.01.2001-12:00:00,10,01,2001,12,451.65
10.01.2001-15:00:00,10,01,2001,15,462.05
10.01.2001-18:00:00,10,01,2001,18,478.55
10.01.2001-21:00:00,10,01,2001,21,490.97
10.02.2001-00:00:00,10,02,2001,00,496.97
10.02.2001-03:00:00,10,02,2001,03,499.5
10.02.2001-06:00:00,10,02,2001,06,494.51
10.02.2001-09:00:00,10,02,2001,09,458.99
10.02.2001-12:00:00,10,02,2001,12,446.13
10.02.2001-15:00:00,10,02,2001,15,455.95
10.02.2001-18:00:00,10,02,2001,18,471.78
10.02.2001-21:00:00,10,02,2001,21,484.21
10.03.2001-00:00:00,10,03,2001,00,490.09
10.03.2001-03:00:00,10,03,2001,03,493.41
10.03.2001-06:00:00,10,03,2001,06,491.95
10.03.2001-09:00:00,10,03,2001,09,455.94
10.03.2001-12:00:00,10,03,2001,12,441.65
10.03.2001-15:00:00,10,03,2001,15,449.28
10.03.2001-18:00:00,10,03,2001,18,466.4
10.03.2001-21:00:00,10,03,2001,21,478.9
10.04.2001-00:00:00,10,04,2001,00,484.32
10.04.2001-03:00:00,10,04,2001,03,487.28
10.04.2001-06:00:00,10,04,2001,06,488.05
10.04.2001-09:00:00,10,04,2001,09,455.14
10.04.2001-12:00:00,10,04,2001,12,439.18
10.04.2001-15:00:00,10,04,2001,15,446
10.04.2001-18:00:00,10,04,2001,18,463.6
10.04.2001-21:00:00,10,04,2001,21,475.53
10.05.2001-00:00:00,10,05,2001,00,479.75
10.05.2001-03:00:00,10,05,2001,03,481.93
10.05.2001-06:00:00,10,05,2001,06,482.3
10.05.2001-09:00:00,10,05,2001,09,450.4
10.05.2001-12:00:00,10,05,2001,12,438.78
10.05.2001-15:00:00,10,05,2001,15,445.42
10.05.2001-18:00:00,10,05,2001,18,462.85
10.05.2001-21:00:00,10,05,2001,21,472.62
10.06.2001-00:00:00,10,06,2001,00,475.52
10.06.2001-03:00:00,10,06,2001,03,476.93
10.06.2001-06:00:00,10,06,2001,06,477.15
10.06.2001-09:00:00,10,06,2001,09,448.11
10.06.2001-12:00:00,10,06,2001,12,434.75
10.06.2001-15:00:00,10,06,2001,15,443.22
10.06.2001-18:00:00,10,06,2001,18,461.51
10.06.2001-21:00:00,10,06,2001,21,468.79
10.07.2001-00:00:00,10,07,2001,00,471.36
10.07.2001-03:00:00,10,07,2001,03,472.31
10.07.2001-06:00:00,10,07,2001,06,472.39
10.07.2001-09:00:00,10,07,2001,09,448.49
10.07.2001-12:00:00,10,07,2001,12,437.01
10.07.2001-15:00:00,10,07,2001,15,446.07
10.07.2001-18:00:00,10,07,2001,18,461.02
10.07.2001-21:00:00,10,07,2001,21,465.93
10.08.2001-00:00:00,10,08,2001,00,468.09
10.08.2001-03:00:00,10,08,2001,03,468.35
10.08.2001-06:00:00,10,08,2001,06,468.19
10.08.2001-09:00:00,10,08,2001,09,469.98
10.08.2001-12:00:00,10,08,2001,12,442.35
10.08.2001-15:00:00,10,08,2001,15,444.74
10.08.2001-18:00:00,10,08,2001,18,460.56
10.08.2001-21:00:00,10,08,2001,21,463.68
10.09.2001-00:00:00,10,09,2001,00,465.49
10.09.2001-03:00:00,10,09,2001,03,464.78
10.09.2001-06:00:00,10,09,2001,06,462.71
10.09.2001-09:00:00,10,09,2001,09,449.62
10.09.2001-12:00:00,10,09,2001,12,431.82
10.09.2001-15:00:00,10,09,2001,15,435.22
10.09.2001-18:00:00,10,09,2001,18,452.69
10.09.2001-21:00:00,10,09,2001,21,458.08
10.10.2001-00:00:00,10,10,2001,00,459.19
10.10.2001-03:00:00,10,10,2001,03,459.69
10.10.2001-06:00:00,10,10,2001,06,459.79
10.10.2001-09:00:00,10,10,2001,09,525.22
10.10.2001-12:00:00,10,10,2001,12,553.66
10.10.2001-15:00:00,10,10,2001,15,486.96
10.10.2001-18:00:00,10,10,2001,18,468.1
10.10.2001-21:00:00,10,10,2001,21,462.07
10.11.2001-00:00:00,10,11,2001,00,461.34
10.11.2001-03:00:00,10,11,2001,03,462.86
10.11.2001-06:00:00,10,11,2001,06,461.18
10.11.2001-09:00:00,10,11,2001,09,465.34
10.11.2001-12:00:00,10,11,2001,12,542.89
10.11.2001-15:00:00,10,11,2001,15,513.16
10.11.2001-18:00:00,10,11,2001,18,469.75
10.11.2001-21:00:00,10,11,2001,21,464.98
10.12.2001-00:00:00,10,12,2001,00,462.56
10.12.2001-03:00:00,10,12,2001,03,461.56
10.12.2001-06:00:00,10,12,2001,06,460.98
10.12.2001-09:00:00,10,12,2001,09,469.19
10.12.2001-12:00:00,10,12,2001,12,585.55
10.12.2001-15:00:00,10,12,2001,15,553.44
10.12.2001-18:00:00,10,12,2001,18,500.53
10.12.2001-21:00:00,10,12,2001,21,482.29
10.13.2001-00:00:00,10,13,2001,00,471.92
10.13.2001-03:00:00,10,13,2001,03,467.88
10.13.2001-06:00:00,10,13,2001,06,465.29
10.13.2001-09:00:00,10,13,2001,09,581.39
10.13.2001-12:00:00,10,13,2001,12,681.79
10.13.2001-15:00:00,10,13,2001,15,584.29
10.13.2001-18:00:00,10,13,2001,18,515.7
10.13.2001-21:00:00,10,13,2001,21,482.24
10.14.2001-00:00:00,10,14,2001,00,473.35
10.14.2001-03:00:00,10,14,2001,03,465.78
10.14.2001-06:00:00,10,14,2001,06,466.76
10.14.2001-09:00:00,10,14,2001,09,494.14
10.14.2001-12:00:00,10,14,2001,12,482.04
10.14.2001-15:00:00,10,14,2001,15,458.09
10.14.2001-18:00:00,10,14,2001,18,454.27
10.14.2001-21:00:00,10,14,2001,21,457.4
10.15.2001-00:00:00,10,15,2001,00,459.93
10.15.2001-03:00:00,10,15,2001,03,457.58
10.15.2001-06:00:00,10,15,2001,06,457.49
10.15.2001-09:00:00,10,15,2001,09,457.26
10.15.2001-12:00:00,10,15,2001,12,447.52
10.15.2001-15:00:00,10,15,2001,15,439.3
10.15.2001-18:00:00,10,15,2001,18,448.87
10.15.2001-21:00:00,10,15,2001,21,451.83
10.16.2001-00:00:00,10,16,2001,00,452.31
10.16.2001-03:00:00,10,16,2001,03,454.48
10.16.2001-06:00:00,10,16,2001,06,452.61
10.16.2001-09:00:00,10,16,2001,09,438.85
10.16.2001-12:00:00,10,16,2001,12,430.6
10.16.2001-15:00:00,10,16,2001,15,430.11
10.16.2001-18:00:00,10,16,2001,18,439.48
10.16.2001-21:00:00,10,16,2001,21,446.12
10.17.2001-00:00:00,10,17,2001,00,449.71
10.17.2001-03:00:00,10,17,2001,03,447.75
10.17.2001-06:00:00,10,17,2001,06,447.05
10.17.2001-09:00:00,10,17,2001,09,438.05
10.17.2001-12:00:00,10,17,2001,12,429.41
10.17.2001-15:00:00,10,17,2001,15,434.66
10.17.2001-18:00:00,10,17,2001,18,443.89
10.17.2001-21:00:00,10,17,2001,21,444.13
10.18.2001-00:00:00,10,18,2001,00,443.59
10.18.2001-03:00:00,10,18,2001,03,443.9
10.18.2001-06:00:00,10,18,2001,06,445.65
10.18.2001-09:00:00,10,18,2001,09,428.45
10.18.2001-12:00:00,10,18,2001,12,421.29
10.18.2001-15:00:00,10,18,2001,15,424.97
10.18.2001-18:00:00,10,18,2001,18,430.76
10.18.2001-21:00:00,10,18,2001,21,435.73
10.19.2001-00:00:00,10,19,2001,00,438.28
10.19.2001-03:00:00,10,19,2001,03,439.17
10.19.2001-06:00:00,10,19,2001,06,440.95
10.19.2001-09:00:00,10,19,2001,09,435.73
10.19.2001-12:00:00,10,19,2001,12,417.51
10.19.2001-15:00:00,10,19,2001,15,416.59
10.19.2001-18:00:00,10,19,2001,18,426.53
10.19.2001-21:00:00,10,19,2001,21,430.35
10.20.2001-00:00:00,10,20,2001,00,433.27
10.20.2001-03:00:00,10,20,2001,03,433.95
10.20.2001-06:00:00,10,20,2001,06,434.29
10.20.2001-09:00:00,10,20,2001,09,424.17
10.20.2001-12:00:00,10,20,2001,12,410.62
10.20.2001-15:00:00,10,20,2001,15,413.18
10.20.2001-18:00:00,10,20,2001,18,420.94
10.20.2001-21:00:00,10,20,2001,21,425.44
10.21.2001-00:00:00,10,21,2001,00,428.9
10.21.2001-03:00:00,10,21,2001,03,431.8
10.21.2001-06:00:00,10,21,2001,06,430.05
10.21.2001-09:00:00,10,21,2001,09,470.51
10.21.2001-12:00:00,10,21,2001,12,437.54
10.21.2001-15:00:00,10,21,2001,15,424.97
10.21.2001-18:00:00,10,21,2001,18,429.63
10.21.2001-21:00:00,10,21,2001,21,428.65
10.22.2001-00:00:00,10,22,2001,00,430.21
10.22.2001-03:00:00,10,22,2001,03,428.09
10.22.2001-06:00:00,10,22,2001,06,427.23
10.22.2001-09:00:00,10,22,2001,09,430.54
10.22.2001-12:00:00,10,22,2001,12,454.79
10.22.2001-15:00:00,10,22,2001,15,436.38
10.22.2001-18:00:00,10,22,2001,18,428.89
10.22.2001-21:00:00,10,22,2001,21,427.85
10.23.2001-00:00:00,10,23,2001,00,427.47
10.23.2001-03:00:00,10,23,2001,03,427.42
10.23.2001-06:00:00,10,23,2001,06,429.3
10.23.2001-09:00:00,10,23,2001,09,426.22
10.23.2001-12:00:00,10,23,2001,12,549.09
10.23.2001-15:00:00,10,23,2001,15,482.03
10.23.2001-18:00:00,10,23,2001,18,436.37
10.23.2001-21:00:00,10,23,2001,21,429.05
10.24.2001-00:00:00,10,24,2001,00,429.07
10.24.2001-03:00:00,10,24,2001,03,430.31
10.24.2001-06:00:00,10,24,2001,06,428.21
10.24.2001-09:00:00,10,24,2001,09,419.7
10.24.2001-12:00:00,10,24,2001,12,412.43
10.24.2001-15:00:00,10,24,2001,15,418.32
10.24.2001-18:00:00,10,24,2001,18,422.53
10.24.2001-21:00:00,10,24,2001,21,423.78
10.25.2001-00:00:00,10,25,2001,00,423.85
10.25.2001-03:00:00,10,25,2001,03,423.78
10.25.2001-06:00:00,10,25,2001,06,423.71
10.25.2001-09:00:00,10,25,2001,09,423.54
10.25.2001-12:00:00,10,25,2001,12,421.34
10.25.2001-15:00:00,10,25,2001,15,426.05
10.25.2001-18:00:00,10,25,2001,18,424.59
10.25.2001-21:00:00,10,25,2001,21,424.09
10.26.2001-00:00:00,10,26,2001,00,421.91
10.26.2001-03:00:00,10,26,2001,03,421.02
10.26.2001-06:00:00,10,26,2001,06,420.52
10.26.2001-09:00:00,10,26,2001,09,418.29
10.26.2001-12:00:00,10,26,2001,12,417.06
10.26.2001-15:00:00,10,26,2001,15,417.75
10.26.2001-18:00:00,10,26,2001,18,418.59
10.26.2001-21:00:00,10,26,2001,21,418.57
10.27.2001-00:00:00,10,27,2001,00,418.24
10.27.2001-03:00:00,10,27,2001,03,417.86
10.27.2001-06:00:00,10,27,2001,06,417.5
10.27.2001-09:00:00,10,27,2001,09,409.64
10.27.2001-12:00:00,10,27,2001,12,401.17
10.27.2001-15:00:00,10,27,2001,15,419.21
10.27.2001-18:00:00,10,27,2001,18,412.66
10.27.2001-21:00:00,10,27,2001,21,412.57
10.28.2001-00:00:00,10,28,2001,00,412.48
10.28.2001-03:00:00,10,28,2001,03,412.64
10.28.2001-06:00:00,10,28,2001,06,412.65
10.28.2001-09:00:00,10,28,2001,09,407.05
10.28.2001-12:00:00,10,28,2001,12,400.38
10.28.2001-15:00:00,10,28,2001,15,405.72
10.28.2001-18:00:00,10,28,2001,18,409.07
10.28.2001-21:00:00,10,28,2001,21,409.39
10.29.2001-00:00:00,10,29,2001,00,409.45
10.29.2001-03:00:00,10,29,2001,03,409.63
10.29.2001-06:00:00,10,29,2001,06,409.48
10.29.2001-09:00:00,10,29,2001,09,407.4
10.29.2001-12:00:00,10,29,2001,12,402.54
10.29.2001-15:00:00,10,29,2001,15,405.16
10.29.2001-18:00:00,10,29,2001,18,407.16
10.29.2001-21:00:00,10,29,2001,21,407.36
10.30.2001-00:00:00,10,30,2001,00,407.09
10.30.2001-03:00:00,10,30,2001,03,406.88
10.30.2001-06:00:00,10,30,2001,06,406.56
10.30.2001-09:00:00,10,30,2001,09,406.2
10.30.2001-12:00:00,10,30,2001,12,405.83
10.30.2001-15:00:00,10,30,2001,15,405.47
10.30.2001-18:00:00,10,30,2001,18,405.1
10.30.2001-21:00:00,10,30,2001,21,404.73
10.31.2001-00:00:00,10,31,2001,00,404.36
10.31.2001-03:00:00,10,31,2001,03,403.99
10.31.2001-06:00:00,10,31,2001,06,403.62
10.31.2001-09:00:00,10,31,2001,09,401.15
10.31.2001-12:00:00,10,31,2001,12,428.79
10.31.2001-15:00:00,10,31,2001,15,440.61
10.31.2001-18:00:00,10,31,2001,18,415.86
10.31.2001-21:00:00,10,31,2001,21,404.83
