TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.38
10.01.2001-03:00:00,10,01,2001,03,140.3
10.01.2001-06:00:00,10,01,2001,06,138.66
10.01.2001-09:00:00,10,01,2001,09,130.63
10.01.2001-12:00:00,10,01,2001,12,126.06
10.01.2001-15:00:00,10,01,2001,15,134.17
10.01.2001-18:00:00,10,01,2001,18,137.89
10.01.2001-21:00:00,10,01,2001,21,138.82
10.02.2001-00:00:00,10,02,2001,00,138.77
10.02.2001-03:00:00,10,02,2001,03,138.67
10.02.2001-06:00:00,10,02,2001,06,136.83
10.02.2001-09:00:00,10,02,2001,09,129.26
10.02.2001-12:00:00,10,02,2001,12,124.72
10.02.2001-15:00:00,10,02,2001,15,132.71
10.02.2001-18:00:00,10,02,2001,18,136.23
10.02.2001-21:00:00,10,02,2001,21,137.24
10.03.2001-00:00:00,10,03,2001,00,137.21
10.03.2001-03:00:00,10,03,2001,03,137.11
10.03.2001-06:00:00,10,03,2001,06,135.73
10.03.2001-09:00:00,10,03,2001,09,128.03
10.03.2001-12:00:00,10,03,2001,12,123.55
10.03.2001-15:00:00,10,03,2001,15,131.36
10.03.2001-18:00:00,10,03,2001,18,134.64
10.03.2001-21:00:00,10,03,2001,21,135.68
10.04.2001-00:00:00,10,04,2001,00,135.64
10.04.2001-03:00:00,10,04,2001,03,135.56
10.04.2001-06:00:00,10,04,2001,06,134.76
10.04.2001-09:00:00,10,04,2001,09,127.2
10.04.2001-12:00:00,10,04,2001,12,122.82
10.04.2001-15:00:00,10,04,2001,15,130.17
10.04.2001-18:00:00,10,04,2001,18,133.63
10.04.2001-21:00:00,10,04,2001,21,134.19
10.05.2001-00:00:00,10,05,2001,00,134.12
10.05.2001-03:00:00,10,05,2001,03,133.94
10.05.2001-06:00:00,10,05,2001,06,133.76
10.05.2001-09:00:00,10,05,2001,09,126.37
10.05.2001-12:00:00,10,05,2001,12,122.15
10.05.2001-15:00:00,10,05,2001,15,129.05
10.05.2001-18:00:00,10,05,2001,18,132.62
10.05.2001-21:00:00,10,05,2001,21,132.69
10.06.2001-00:00:00,10,06,2001,00,132.52
10.06.2001-03:00:00,10,06,2001,03,132.33
10.06.2001-06:00:00,10,06,2001,06,132.15
10.06.2001-09:00:00,10,06,2001,09,124.81
