TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.62
10.01.2001-03:00:00,10,01,2001,03,102.7
10.01.2001-06:00:00,10,01,2001,06,102.04
10.01.2001-09:00:00,10,01,2001,09,91.327
10.01.2001-12:00:00,10,01,2001,12,87.794
10.01.2001-15:00:00,10,01,2001,15,95.421
10.01.2001-18:00:00,10,01,2001,18,100.81
10.01.2001-21:00:00,10,01,2001,21,101.87
10.02.2001-00:00:00,10,02,2001,00,101.92
10.02.2001-03:00:00,10,02,2001,03,101.97
10.02.2001-06:00:00,10,02,2001,06,101.07
10.02.2001-09:00:00,10,02,2001,09,90.875
10.02.2001-12:00:00,10,02,2001,12,87.163
10.02.2001-15:00:00,10,02,2001,15,94.565
10.02.2001-18:00:00,10,02,2001,18,99.995
10.02.2001-21:00:00,10,02,2001,21,101.1
10.03.2001-00:00:00,10,03,2001,00,101.2
10.03.2001-03:00:00,10,03,2001,03,101.31
10.03.2001-06:00:00,10,03,2001,06,100.85
10.03.2001-09:00:00,10,03,2001,09,90.498
10.03.2001-12:00:00,10,03,2001,12,87.108
10.03.2001-15:00:00,10,03,2001,15,94.46
10.03.2001-18:00:00,10,03,2001,18,99.593
10.03.2001-21:00:00,10,03,2001,21,100.63
10.04.2001-00:00:00,10,04,2001,00,100.73
10.04.2001-03:00:00,10,04,2001,03,100.8
10.04.2001-06:00:00,10,04,2001,06,102.23
10.04.2001-09:00:00,10,04,2001,09,91.05
10.04.2001-12:00:00,10,04,2001,12,87.36
10.04.2001-15:00:00,10,04,2001,15,94.364
10.04.2001-18:00:00,10,04,2001,18,99.1
10.04.2001-21:00:00,10,04,2001,21,100.13
10.05.2001-00:00:00,10,05,2001,00,100.17
10.05.2001-03:00:00,10,05,2001,03,101.36
10.05.2001-06:00:00,10,05,2001,06,102.23
10.05.2001-09:00:00,10,05,2001,09,91.582
10.05.2001-12:00:00,10,05,2001,12,88.071
10.05.2001-15:00:00,10,05,2001,15,94.87
10.05.2001-18:00:00,10,05,2001,18,98.917
10.05.2001-21:00:00,10,05,2001,21,99.809
10.06.2001-00:00:00,10,06,2001,00,101.03
10.06.2001-03:00:00,10,06,2001,03,101.86
10.06.2001-06:00:00,10,06,2001,06,101.82
10.06.2001-09:00:00,10,06,2001,09,91.646
10.06.2001-12:00:00,10,06,2001,12,88.122
10.06.2001-15:00:00,10,06,2001,15,94.65
10.06.2001-18:00:00,10,06,2001,18,98.458
10.06.2001-21:00:00,10,06,2001,21,99.999
10.07.2001-00:00:00,10,07,2001,00,101.35
10.07.2001-03:00:00,10,07,2001,03,101.32
10.07.2001-06:00:00,10,07,2001,06,101.27
10.07.2001-09:00:00,10,07,2001,09,92.621
10.07.2001-12:00:00,10,07,2001,12,88.815
10.07.2001-15:00:00,10,07,2001,15,94.696
10.07.2001-18:00:00,10,07,2001,18,98.878
10.07.2001-21:00:00,10,07,2001,21,100.94
10.08.2001-00:00:00,10,08,2001,00,100.94
10.08.2001-03:00:00,10,08,2001,03,101.07
10.08.2001-06:00:00,10,08,2001,06,101.06
10.08.2001-09:00:00,10,08,2001,09,109
10.08.2001-12:00:00,10,08,2001,12,93.428
10.08.2001-15:00:00,10,08,2001,15,96.29
