TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.367
10.01.2001-03:00:00,10,01,2001,03,15.364
10.01.2001-06:00:00,10,01,2001,06,15.351
10.01.2001-09:00:00,10,01,2001,09,15.285
10.01.2001-12:00:00,10,01,2001,12,15.231
10.01.2001-15:00:00,10,01,2001,15,15.213
10.01.2001-18:00:00,10,01,2001,18,15.208
10.01.2001-21:00:00,10,01,2001,21,15.204
10.02.2001-00:00:00,10,02,2001,00,15.2
10.02.2001-03:00:00,10,02,2001,03,15.197
10.02.2001-06:00:00,10,02,2001,06,15.182
10.02.2001-09:00:00,10,02,2001,09,15.119
10.02.2001-12:00:00,10,02,2001,12,15.068
10.02.2001-15:00:00,10,02,2001,15,15.05
10.02.2001-18:00:00,10,02,2001,18,15.045
10.02.2001-21:00:00,10,02,2001,21,15.041
10.03.2001-00:00:00,10,03,2001,00,15.037
10.03.2001-03:00:00,10,03,2001,03,15.035
10.03.2001-06:00:00,10,03,2001,06,15.026
10.03.2001-09:00:00,10,03,2001,09,14.966
10.03.2001-12:00:00,10,03,2001,12,14.917
10.03.2001-15:00:00,10,03,2001,15,14.9
10.03.2001-18:00:00,10,03,2001,18,14.896
10.03.2001-21:00:00,10,03,2001,21,14.892
10.04.2001-00:00:00,10,04,2001,00,14.889
10.04.2001-03:00:00,10,04,2001,03,14.886
10.04.2001-06:00:00,10,04,2001,06,14.883
10.04.2001-09:00:00,10,04,2001,09,14.83
10.04.2001-12:00:00,10,04,2001,12,14.785
10.04.2001-15:00:00,10,04,2001,15,14.77
10.04.2001-18:00:00,10,04,2001,18,14.766
10.04.2001-21:00:00,10,04,2001,21,14.762
10.05.2001-00:00:00,10,05,2001,00,14.76
10.05.2001-03:00:00,10,05,2001,03,14.757
10.05.2001-06:00:00,10,05,2001,06,14.754
10.05.2001-09:00:00,10,05,2001,09,14.708
10.05.2001-12:00:00,10,05,2001,12,14.667
10.05.2001-15:00:00,10,05,2001,15,14.655
10.05.2001-18:00:00,10,05,2001,18,14.651
10.05.2001-21:00:00,10,05,2001,21,14.649
10.06.2001-00:00:00,10,06,2001,00,14.645
10.06.2001-03:00:00,10,06,2001,03,14.642
10.06.2001-06:00:00,10,06,2001,06,14.639
10.06.2001-09:00:00,10,06,2001,09,14.598
10.06.2001-12:00:00,10,06,2001,12,14.561
10.06.2001-15:00:00,10,06,2001,15,14.549
10.06.2001-18:00:00,10,06,2001,18,14.545
10.06.2001-21:00:00,10,06,2001,21,14.541
10.07.2001-00:00:00,10,07,2001,00,14.537
10.07.2001-03:00:00,10,07,2001,03,14.533
10.07.2001-06:00:00,10,07,2001,06,14.529
10.07.2001-09:00:00,10,07,2001,09,14.499
10.07.2001-12:00:00,10,07,2001,12,14.47
10.07.2001-15:00:00,10,07,2001,15,14.459
10.07.2001-18:00:00,10,07,2001,18,14.454
10.07.2001-21:00:00,10,07,2001,21,14.45
10.08.2001-00:00:00,10,08,2001,00,14.445
10.08.2001-03:00:00,10,08,2001,03,14.441
10.08.2001-06:00:00,10,08,2001,06,14.436
10.08.2001-09:00:00,10,08,2001,09,14.416
10.08.2001-12:00:00,10,08,2001,12,14.388
10.08.2001-15:00:00,10,08,2001,15,14.377
10.08.2001-18:00:00,10,08,2001,18,14.37
10.08.2001-21:00:00,10,08,2001,21,14.364
10.09.2001-00:00:00,10,09,2001,00,14.359
10.09.2001-03:00:00,10,09,2001,03,14.354
10.09.2001-06:00:00,10,09,2001,06,14.348
10.09.2001-09:00:00,10,09,2001,09,14.325
10.09.2001-12:00:00,10,09,2001,12,14.292
10.09.2001-15:00:00,10,09,2001,15,14.277
10.09.2001-18:00:00,10,09,2001,18,14.271
10.09.2001-21:00:00,10,09,2001,21,14.265
10.10.2001-00:00:00,10,10,2001,00,14.26
10.10.2001-03:00:00,10,10,2001,03,14.254
10.10.2001-06:00:00,10,10,2001,06,14.249
10.10.2001-09:00:00,10,10,2001,09,14.238
10.10.2001-12:00:00,10,10,2001,12,14.231
10.10.2001-15:00:00,10,10,2001,15,14.224
10.10.2001-18:00:00,10,10,2001,18,14.219
10.10.2001-21:00:00,10,10,2001,21,14.213
10.11.2001-00:00:00,10,11,2001,00,14.207
10.11.2001-03:00:00,10,11,2001,03,14.2
10.11.2001-06:00:00,10,11,2001,06,14.194
10.11.2001-09:00:00,10,11,2001,09,14.179
10.11.2001-12:00:00,10,11,2001,12,14.166
10.11.2001-15:00:00,10,11,2001,15,14.159
10.11.2001-18:00:00,10,11,2001,18,14.153
10.11.2001-21:00:00,10,11,2001,21,14.147
10.12.2001-00:00:00,10,12,2001,00,14.14
10.12.2001-03:00:00,10,12,2001,03,14.134
10.12.2001-06:00:00,10,12,2001,06,14.127
10.12.2001-09:00:00,10,12,2001,09,14.117
