TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31823
10.01.2001-03:00:00,10,01,2001,03,31687
10.01.2001-06:00:00,10,01,2001,06,31774
10.01.2001-09:00:00,10,01,2001,09,31946
10.01.2001-12:00:00,10,01,2001,12,32086
10.01.2001-15:00:00,10,01,2001,15,32134
10.01.2001-18:00:00,10,01,2001,18,32029
10.01.2001-21:00:00,10,01,2001,21,31798
10.02.2001-00:00:00,10,02,2001,00,31573
10.02.2001-03:00:00,10,02,2001,03,31504
10.02.2001-06:00:00,10,02,2001,06,31622
10.02.2001-09:00:00,10,02,2001,09,31793
10.02.2001-12:00:00,10,02,2001,12,31915
10.02.2001-15:00:00,10,02,2001,15,31938
10.02.2001-18:00:00,10,02,2001,18,31811
10.02.2001-21:00:00,10,02,2001,21,31565
10.03.2001-00:00:00,10,03,2001,00,31333
10.03.2001-03:00:00,10,03,2001,03,31259
10.03.2001-06:00:00,10,03,2001,06,31387
10.03.2001-09:00:00,10,03,2001,09,31569
10.03.2001-12:00:00,10,03,2001,12,31701
10.03.2001-15:00:00,10,03,2001,15,31741
10.03.2001-18:00:00,10,03,2001,18,31636
10.03.2001-21:00:00,10,03,2001,21,31412
10.04.2001-00:00:00,10,04,2001,00,31196
10.04.2001-03:00:00,10,04,2001,03,31129
10.04.2001-06:00:00,10,04,2001,06,31258
10.04.2001-09:00:00,10,04,2001,09,31441
10.04.2001-12:00:00,10,04,2001,12,31577
10.04.2001-15:00:00,10,04,2001,15,31631
10.04.2001-18:00:00,10,04,2001,18,31551
10.04.2001-21:00:00,10,04,2001,21,31356
10.05.2001-00:00:00,10,05,2001,00,31163
10.05.2001-03:00:00,10,05,2001,03,31107
10.05.2001-06:00:00,10,05,2001,06,31244
10.05.2001-09:00:00,10,05,2001,09,31426
10.05.2001-12:00:00,10,05,2001,12,31558
10.05.2001-15:00:00,10,05,2001,15,31615
10.05.2001-18:00:00,10,05,2001,18,31550
10.05.2001-21:00:00,10,05,2001,21,31375
10.06.2001-00:00:00,10,06,2001,00,31201
10.06.2001-03:00:00,10,06,2001,03,31155
10.06.2001-06:00:00,10,06,2001,06,31281
10.06.2001-09:00:00,10,06,2001,09,31446
10.06.2001-12:00:00,10,06,2001,12,31561
10.06.2001-15:00:00,10,06,2001,15,31606
10.06.2001-18:00:00,10,06,2001,18,31544
10.06.2001-21:00:00,10,06,2001,21,31386
10.07.2001-00:00:00,10,07,2001,00,31234
10.07.2001-03:00:00,10,07,2001,03,31203
10.07.2001-06:00:00,10,07,2001,06,31323
10.07.2001-09:00:00,10,07,2001,09,31473
10.07.2001-12:00:00,10,07,2001,12,31576
10.07.2001-15:00:00,10,07,2001,15,31622
10.07.2001-18:00:00,10,07,2001,18,31582
10.07.2001-21:00:00,10,07,2001,21,31467
10.08.2001-00:00:00,10,08,2001,00,31362
10.08.2001-03:00:00,10,08,2001,03,31354
10.08.2001-06:00:00,10,08,2001,06,31479
10.08.2001-09:00:00,10,08,2001,09,31687
10.08.2001-12:00:00,10,08,2001,12,31862
10.08.2001-15:00:00,10,08,2001,15,31994
10.08.2001-18:00:00,10,08,2001,18,32100
10.08.2001-21:00:00,10,08,2001,21,32148
10.09.2001-00:00:00,10,09,2001,00,32143
10.09.2001-03:00:00,10,09,2001,03,32139
10.09.2001-06:00:00,10,09,2001,06,32171
10.09.2001-09:00:00,10,09,2001,09,32182
10.09.2001-12:00:00,10,09,2001,12,32119
10.09.2001-15:00:00,10,09,2001,15,31994
10.09.2001-18:00:00,10,09,2001,18,31818
10.09.2001-21:00:00,10,09,2001,21,31608
10.10.2001-00:00:00,10,10,2001,00,31431
10.10.2001-03:00:00,10,10,2001,03,31362
10.10.2001-06:00:00,10,10,2001,06,31433
10.10.2001-09:00:00,10,10,2001,09,31824
10.10.2001-12:00:00,10,10,2001,12,32462
10.10.2001-15:00:00,10,10,2001,15,33322
10.10.2001-18:00:00,10,10,2001,18,34475
10.10.2001-21:00:00,10,10,2001,21,35734
10.11.2001-00:00:00,10,11,2001,00,36707
10.11.2001-03:00:00,10,11,2001,03,37099
10.11.2001-06:00:00,10,11,2001,06,36889
10.11.2001-09:00:00,10,11,2001,09,36661
10.11.2001-12:00:00,10,11,2001,12,36317
